id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,98,391,19912,12,2.4,0.89,15,3.0,0.71,13,2.6,0.89,0.39,0.42,0.4,0.43,6.08,238.26
10,23,23,1278,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,0.68,0.5,0.2,0.31,0.0,169.99
11,30,30,1827,20,3.33,1.63,23,3.83,1.94,23,3.83,1.94,0.65,0.47,0.33,0.46,0.0,172.6
14,19,20,899,19,3.17,1.47,19,3.17,1.47,19,3.17,1.47,0.49,0.46,0.5,0.53,0.14,125.61
15,14,18,1108,14,2.0,1.0,13,1.86,1.07,14,2.0,1.0,0.42,0.36,0.65,0.68,1.66,111.25
16,4,6,558,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.3,0.12,0.6,0.82,0.04,90.34
17,16,17,660,13,2.17,0.41,15,2.5,0.84,15,2.5,0.84,0.6,0.63,0.39,0.36,0.0,110.08
18,55,76,5184,40,2.67,1.23,41,2.73,1.33,54,3.6,1.35,0.37,0.29,0.39,0.43,3.5,93.88
19,42,56,3792,31,3.1,1.73,32,3.2,1.81,40,4.0,3.06,0.38,0.27,0.41,0.48,0.53,106.3
20,51,64,4598,47,2.94,1.48,48,3.0,1.51,51,3.19,1.56,0.43,0.3,0.36,0.41,1.86,126.16
21,23,29,1618,21,2.62,1.19,22,2.75,1.16,22,2.75,1.16,0.4,0.32,0.3,0.34,0.0,126.06
22,25,37,2486,25,2.5,1.58,24,2.4,1.43,25,2.5,1.58,0.39,0.33,0.42,0.42,2.23,119.32
25,35,49,2744,29,2.9,1.91,31,3.1,1.97,34,3.4,2.07,0.39,0.35,0.32,0.35,0.44,129.42
26,22,36,1780,20,2.5,0.76,20,2.5,0.76,20,2.5,0.76,0.38,0.3,0.3,0.35,0.46,120.5
27,53,80,4773,49,3.27,1.83,49,3.27,2.28,53,3.53,2.2,0.44,0.37,0.39,0.41,1.67,122.76
28,6,7,272,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.84,0.84,0.58,0.58,0.0,121.8
30,13,19,758,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,0.57,0.59,0.67,0.66,0.09,114.43
31,42,58,3491,35,2.5,1.02,38,2.71,1.38,40,2.86,1.41,0.43,0.38,0.39,0.42,0.25,133.93
32,8,10,536,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.76,0.64,0.34,0.43,0.0,147.92
37,16,19,822,15,3.0,1.58,15,3.0,1.58,15,3.0,1.58,0.9,0.91,0.41,0.4,0.04,150.2
38,19,32,1963,15,3.75,0.5,15,3.75,0.5,19,4.75,0.96,0.55,0.49,0.26,0.27,0.25,128.79
42,12,12,1749,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.83,0.45,0.17,0.12,0.0,202.46
43,20,20,809,18,3.6,2.51,18,3.6,2.51,18,3.6,2.51,0.81,0.82,0.32,0.31,0.0,162.43
44,69,94,6245,55,3.67,1.95,57,3.8,2.14,68,4.53,2.0,0.39,0.31,0.29,0.32,0.24,114.65
45,31,54,4028,17,2.43,1.51,16,2.29,1.6,31,4.43,2.07,0.25,0.21,0.57,0.6,1.17,81.08
50,24,27,1072,18,4.5,1.0,19,4.75,1.5,19,4.75,1.5,0.91,0.92,0.25,0.24,0.36,216.48
52,35,36,1435,25,3.57,1.13,27,3.86,1.46,28,4.0,1.53,0.77,0.8,0.24,0.22,0.0,160.12
53,14,15,593,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.74,0.75,0.13,0.12,0.0,210.72
59,265,703,34001,25,3.57,1.13,29,4.14,0.9,25,3.57,1.13,0.35,0.35,0.4,0.46,3.19,240.87
60,198,664,34245,40,2.86,1.46,39,2.79,1.37,45,3.21,1.89,0.38,0.36,0.5,0.53,1.7,146.7
66,11,12,480,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.67,0.68,0.28,0.27,0.0,158.27
67,29,32,1665,26,3.71,1.38,27,3.86,1.21,27,3.86,1.21,0.78,0.68,0.26,0.35,0.14,194.21
70,31,47,2050,31,3.44,0.88,31,3.44,0.88,31,3.44,0.88,0.61,0.58,0.31,0.32,0.5,154.11
71,51,56,3609,42,3.23,1.54,40,3.08,1.44,49,3.77,1.83,0.55,0.47,0.4,0.45,0.07,131.86
72,28,38,1905,27,3.38,1.6,27,3.38,1.77,27,3.38,1.6,0.62,0.6,0.34,0.36,0.42,158.9
73,45,52,4388,45,4.09,1.22,43,3.91,1.22,45,4.09,1.22,0.67,0.54,0.22,0.33,0.03,140.65
85,17,18,738,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.73,0.72,0.17,0.14,0.0,205.23
86,26,29,1473,19,3.17,1.72,16,2.67,1.75,19,3.17,1.72,0.5,0.41,0.49,0.56,0.92,141.33
92,8,12,460,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.76,0.8,0.17,0.14,2.13,176.17
101,4,5,224,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.39,0.0,149.25
105,80,293,15217,23,3.83,2.14,25,4.17,2.14,23,3.83,2.14,0.3,0.28,0.48,0.59,13.74,224.55
106,84,165,7542,28,3.5,1.2,30,3.75,1.67,29,3.62,1.41,0.59,0.62,0.28,0.29,1.63,232.94
107,23,35,1538,23,2.3,1.06,23,2.3,1.06,23,2.3,1.06,0.52,0.49,0.44,0.49,0.48,153.04
108,17,26,1024,14,2.8,1.3,15,3.0,1.22,14,2.8,1.3,0.7,0.74,0.27,0.25,1.04,162.14
109,7,10,534,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.62,0.47,0.31,0.44,1.3,162.4
120,11,12,1873,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.52,0.38,0.38,0.39,0.0,172.86
121,20,22,1170,20,3.33,1.51,19,3.17,1.17,20,3.33,1.51,0.66,0.56,0.31,0.4,0.17,137.35
127,44,76,4947,31,3.1,0.99,30,3.0,0.94,35,3.5,1.18,0.51,0.43,0.39,0.45,1.12,156.15
128,89,110,6386,49,3.06,0.93,48,3.0,1.03,55,3.44,1.21,0.64,0.5,0.23,0.33,0.29,181.13
151,6,6,240,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.89,0.9,0.61,0.6,0.0,132.78
170,4,4,244,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.66,0.65,0.0,89.84
176,105,302,15160,14,2.33,1.21,16,2.67,0.82,14,2.33,1.21,0.27,0.28,0.33,0.36,6.4,233.35
177,196,784,41112,41,2.41,1.37,48,2.82,1.47,43,2.53,1.5,0.36,0.33,0.53,0.59,5.71,176.8
178,253,4208,541262,157,4.49,2.16,205,5.86,2.87,231,6.6,3.25,0.12,0.1,0.46,0.5,80.96,102.76
183,71,72,2568,10,3.33,1.53,13,4.33,1.53,10,3.33,1.53,0.46,0.52,0.04,0.07,0.0,235.6
185,28,32,1753,20,2.86,1.07,24,3.43,1.4,26,3.71,1.7,0.56,0.46,0.31,0.39,0.16,144.98
186,167,271,19163,110,2.56,1.03,113,2.63,1.07,151,3.51,1.65,0.31,0.22,0.45,0.51,0.54,127.62
187,63,67,4135,58,2.42,1.21,61,2.54,1.22,62,2.58,1.21,0.39,0.33,0.5,0.56,0.0,117.38
188,161,353,17552,63,3.15,1.6,64,3.2,1.7,66,3.3,1.69,0.51,0.45,0.42,0.48,2.77,168.67
189,740,1824,92518,137,3.34,1.37,138,3.37,1.22,177,4.32,2.22,0.35,0.33,0.3,0.38,5.2,217.51
190,133,414,21099,16,2.29,0.76,20,2.86,1.21,25,3.57,1.9,0.23,0.24,0.42,0.49,6.93,223.31
203,101,345,17360,16,2.0,0.76,20,2.5,0.76,16,2.0,0.76,0.33,0.34,0.47,0.51,14.18,231.47
206,47,174,8995,13,2.17,0.98,14,2.33,0.82,14,2.33,0.82,0.48,0.45,0.55,0.47,5.26,146.55
207,7,7,349,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.55,0.52,0.35,0.28,0.0,94.85
210,6,7,324,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.55,0.52,0.0,88.89
211,4,4,204,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.34,0.36,0.66,0.64,0.0,121.34
217,13,17,920,11,2.75,1.26,12,3.0,1.63,12,3.0,1.63,0.55,0.51,0.41,0.46,0.62,117.54
219,4,5,220,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.4,0.0,91.34
220,6,7,308,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.55,0.66,0.35,0.26,0.0,127.62
224,181,215,8573,35,3.89,1.05,36,4.0,1.0,37,4.11,1.17,0.65,0.69,0.1,0.12,0.3,231.01
225,74,76,3138,24,2.18,0.98,25,2.27,0.9,25,2.27,0.9,0.5,0.48,0.39,0.44,0.0,159.78
226,32,38,2496,28,2.33,1.15,28,2.33,0.98,31,2.58,1.16,0.42,0.35,0.44,0.51,0.0,87.68
227,23,39,3687,17,1.89,1.05,17,1.89,1.05,23,2.56,1.81,0.24,0.19,0.6,0.61,0.54,100.62
240,15,18,836,14,2.8,0.45,15,3.0,0.71,15,3.0,0.71,0.83,0.84,0.31,0.3,0.27,126.58
241,9,9,358,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.92,0.93,0.36,0.35,0.0,186.5
255,6,7,312,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.3,0.02,79.12
259,68,72,2768,15,3.0,0.71,15,3.0,0.71,15,3.0,0.71,0.64,0.73,0.1,0.1,0.58,227.59
260,161,163,6954,23,2.3,0.48,24,2.4,0.7,23,2.3,0.48,0.51,0.57,0.06,0.09,0.01,232.44
