id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,218,8270,8487114,169,4.69,2.04,148,4.11,1.63,204,5.67,2.9,0.94,0.94,0.44,0.33,5.38,130.59
1,168,7335,6180213,119,5.67,3.14,87,4.14,2.08,156,7.43,4.56,0.89,0.88,0.49,0.43,10.78,97.95
2,286,25024,28117452,193,5.68,2.75,146,4.29,1.87,260,7.65,4.37,0.85,0.84,0.4,0.32,11.78,106.42
3,325,72690,91313772,227,5.28,2.49,176,4.09,1.69,291,6.77,4.08,0.76,0.72,0.43,0.39,12.16,99.05
8,12,166,71481,10,5.0,0.0,8,4.0,0.0,11,5.5,0.71,1.0,1.0,0.52,0.36,36.96,158.74
9,19,122,47521,15,5.0,2.0,14,4.67,1.53,17,5.67,3.06,0.88,0.94,0.57,0.48,0.38,129.64
14,76,2275,1468583,23,4.6,1.95,15,3.0,2.12,50,10.0,4.42,0.73,0.72,0.35,0.27,5.07,89.36
15,32,904,406749,21,5.25,2.87,16,4.0,1.41,28,7.0,4.55,0.38,0.33,0.54,0.4,22.54,83.76
30,87,1882,1882316,72,3.6,1.6,68,3.4,1.7,81,4.05,1.82,0.95,0.93,0.5,0.47,13.66,119.84
31,122,17255,21854147,90,3.1,1.9,96,3.31,1.69,114,3.93,2.23,0.82,0.76,0.52,0.53,5.37,109.91
35,28,352,113152,20,3.33,0.82,18,3.0,0.89,25,4.17,1.47,0.97,0.99,0.43,0.42,24.22,142.08
36,10,70,21431,10,3.33,0.58,8,2.67,0.58,10,3.33,0.58,1.0,1.0,0.47,0.27,0.23,142.58
37,36,3038,3693555,23,2.88,0.99,20,2.5,0.93,33,4.12,2.03,1.0,1.0,0.47,0.36,55.42,148.55
38,52,20312,18838204,38,2.71,1.07,33,2.36,0.93,50,3.57,1.83,1.0,1.0,0.59,0.54,45.97,158.2
42,47,523,206703,24,4.8,2.59,22,4.4,1.82,37,7.4,5.03,0.65,0.58,0.58,0.5,8.67,121.75
