id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,182,4062,2639316,144,3.79,1.79,132,3.47,1.57,168,4.42,2.16,0.86,0.84,0.48,0.48,20.63,123.36
1,255,7213,5130044,164,3.81,2.57,115,2.67,1.29,244,5.67,4.26,0.83,0.79,0.51,0.42,15.85,115.66
2,439,31381,27463796,271,4.75,2.65,191,3.35,1.7,370,6.49,4.13,0.86,0.82,0.52,0.44,23.12,106.27
3,429,43248,45136274,276,4.45,2.35,189,3.05,1.19,372,6.0,4.59,0.91,0.89,0.47,0.42,40.42,122.6
4,588,70863,34216014,317,6.89,2.3,207,4.5,1.89,501,10.89,3.91,0.82,0.81,0.44,0.42,98.89,148.2
6,241,19282,20220411,150,5.77,1.95,97,3.73,1.43,202,7.77,3.46,0.98,0.96,0.53,0.48,63.45,144.38
7,466,45224,46678136,293,4.31,1.94,190,2.79,1.31,398,5.85,3.44,0.89,0.87,0.45,0.37,48.37,115.68
8,389,13404,10675716,244,4.69,2.31,176,3.38,1.52,328,6.31,3.09,0.95,0.94,0.49,0.39,29.51,132.35
9,535,323152,361877427,308,4.97,2.17,244,3.94,1.38,386,6.23,2.98,0.94,0.94,0.52,0.44,18.85,161.51
10,118,2368,1883698,69,4.06,1.98,62,3.65,1.5,85,5.0,3.0,0.84,0.77,0.34,0.36,3.61,173.63
11,459,92784,102729563,235,5.11,1.66,193,4.2,1.33,309,6.72,2.99,0.96,0.93,0.45,0.39,10.46,158.0
12,470,80654,76590587,262,4.85,2.57,196,3.63,1.53,364,6.74,5.54,0.82,0.74,0.46,0.45,12.73,125.94
13,137,2989,2867708,98,4.26,2.34,82,3.57,1.38,108,4.7,2.79,0.83,0.75,0.44,0.48,3.03,120.47
14,198,19619,21003265,127,3.85,1.84,107,3.24,1.5,161,4.88,2.67,0.92,0.9,0.53,0.48,9.28,110.71
15,294,9651,6678812,147,3.97,1.96,131,3.54,1.68,235,6.35,3.78,0.7,0.67,0.47,0.4,22.57,104.16
16,226,8549,5066770,155,3.6,1.59,141,3.28,1.12,201,4.67,2.31,0.9,0.9,0.46,0.4,16.74,138.02
17,295,30743,28172163,180,4.09,2.11,148,3.36,1.53,253,5.75,3.78,0.74,0.72,0.5,0.45,10.1,110.27
18,275,10255,4646617,106,3.66,1.49,88,3.03,1.43,171,5.9,3.34,0.92,0.94,0.49,0.44,23.35,84.62
19,18,231,76685,15,3.0,1.58,11,2.2,1.1,18,3.6,1.82,0.86,0.85,0.41,0.37,13.6,89.65
21,73,772,206983,55,3.24,1.25,56,3.29,1.31,66,3.88,2.06,0.94,0.94,0.59,0.56,4.8,111.17
22,183,3843,970871,147,4.2,2.37,132,3.77,1.44,168,4.8,2.75,0.92,0.9,0.49,0.49,7.03,125.67
23,251,13171,11767183,156,3.55,1.86,136,3.09,1.49,213,4.84,2.55,0.86,0.85,0.56,0.53,15.82,105.43
24,473,79134,58438315,312,4.73,2.62,215,3.26,1.43,408,6.18,4.13,0.83,0.84,0.57,0.42,14.26,97.97
25,400,278914,276480763,231,5.25,2.4,185,4.2,1.9,341,7.75,4.42,0.78,0.76,0.49,0.42,29.15,100.96
26,22,2745,2671388,13,6.5,0.71,12,6.0,1.41,20,10.0,2.83,0.54,0.51,0.52,0.48,15.6,110.1
28,438,66957,67583808,272,5.33,4.01,176,3.45,2.01,380,7.45,6.08,0.85,0.84,0.48,0.4,10.96,98.21
29,525,181109,165912341,295,4.61,2.58,223,3.48,1.68,434,6.78,4.99,0.91,0.89,0.47,0.35,11.62,109.3
30,313,37792,26701927,190,3.88,1.76,162,3.31,1.23,257,5.24,3.02,0.88,0.86,0.53,0.46,14.34,105.83
31,55,871,569067,41,3.15,1.34,32,2.46,0.88,47,3.62,1.94,0.86,0.85,0.52,0.45,1.82,102.3
32,58,878,356673,42,3.5,1.38,35,2.92,1.44,55,4.58,1.24,0.95,0.94,0.46,0.34,7.25,103.21
33,576,163181,164484154,272,7.16,2.38,161,4.24,1.68,465,12.24,5.14,0.84,0.84,0.34,0.21,20.99,84.83
35,259,15127,15505548,161,3.83,1.82,151,3.6,1.81,226,5.38,2.58,0.85,0.84,0.51,0.45,17.92,112.93
36,229,15514,5787657,147,3.27,1.63,114,2.53,1.14,197,4.38,2.38,0.92,0.91,0.49,0.44,49.54,125.18
37,231,16036,21354365,158,3.85,1.65,136,3.32,1.08,187,4.56,2.52,0.89,0.86,0.49,0.49,11.37,118.57
38,251,30127,27973986,177,3.47,1.63,163,3.2,1.27,229,4.49,2.57,0.8,0.77,0.49,0.47,20.86,114.78
39,225,4105,784342,170,3.47,1.46,171,3.49,1.61,202,4.12,2.03,0.8,0.75,0.51,0.55,11.73,117.42
40,192,48575,57346951,137,3.34,2.13,120,2.93,1.68,179,4.37,3.33,0.76,0.71,0.45,0.46,8.34,106.07
41,190,3414,2310634,154,3.08,1.7,145,2.9,1.61,173,3.46,1.9,0.82,0.79,0.54,0.54,9.83,103.83
42,273,7379,5863379,180,4.39,2.52,136,3.32,1.52,230,5.61,3.88,0.84,0.82,0.42,0.37,13.22,132.42
43,128,19546,26156046,93,3.58,1.96,85,3.27,1.69,112,4.31,2.56,0.92,0.93,0.53,0.43,25.2,121.1
44,144,34016,39635923,98,3.63,1.96,88,3.26,1.58,123,4.56,2.64,0.88,0.88,0.53,0.46,12.88,101.04
45,224,25895,24584281,138,4.06,2.28,84,2.47,1.16,182,5.35,3.95,0.94,0.92,0.45,0.39,14.29,110.43
46,86,647,153670,71,3.09,1.68,60,2.61,1.44,82,3.57,2.09,0.9,0.9,0.63,0.64,5.91,87.07
49,166,4168,2041975,128,3.28,1.36,115,2.95,1.21,144,3.69,1.54,0.77,0.74,0.44,0.4,8.71,133.89
50,825,196906,143290172,500,7.58,4.11,377,5.71,4.18,617,9.35,5.2,0.71,0.72,0.45,0.36,66.39,139.45
51,576,33363,29256112,352,5.59,2.31,250,3.97,1.67,478,7.59,4.49,0.86,0.85,0.49,0.36,21.91,121.08
52,1029,258776,266646545,621,5.7,2.67,419,3.84,1.52,836,7.67,4.61,0.84,0.82,0.49,0.4,13.71,114.79
53,1141,118652,108254801,602,6.02,2.86,391,3.91,1.52,859,8.59,4.95,0.88,0.88,0.5,0.39,13.24,109.69
54,630,224149,264399218,338,5.63,2.9,242,4.03,1.65,495,8.25,4.93,0.83,0.81,0.41,0.33,13.59,119.79
55,719,213264,180639651,358,5.59,2.68,259,4.05,1.75,535,8.36,5.24,0.87,0.86,0.5,0.41,13.52,127.11
56,409,10411,6811853,235,4.8,2.52,182,3.71,1.74,341,6.96,4.43,0.91,0.9,0.52,0.43,28.63,137.78
57,344,13976,7881159,196,4.56,2.05,183,4.26,1.68,251,5.84,3.8,0.92,0.93,0.54,0.49,8.51,149.95
58,333,14837,12277588,226,4.11,1.73,178,3.24,1.41,276,5.02,2.83,0.95,0.94,0.51,0.44,6.9,114.28
59,123,1685,705297,86,3.19,1.14,85,3.15,1.13,96,3.56,1.63,0.98,0.99,0.67,0.65,10.49,137.42
