id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,228,6160,6239882,162,4.5,1.9,159,4.42,2.23,210,5.83,3.26,0.91,0.89,0.39,0.32,4.38,137.6
1,163,224646,169288913,125,3.38,1.59,123,3.32,1.67,154,4.16,2.58,0.88,0.85,0.62,0.58,7.73,118.35
2,131,10991,12956366,94,4.09,2.04,89,3.87,1.79,111,4.83,2.99,0.9,0.88,0.58,0.55,2.75,141.11
3,44,388,208167,35,4.38,2.26,31,3.88,1.89,41,5.12,2.9,0.93,0.91,0.62,0.57,1.58,149.52
8,168,4355,2298339,90,6.43,3.11,52,3.71,1.44,147,10.5,6.53,0.95,0.92,0.52,0.48,59.43,143.66
9,131,1735,664869,69,5.75,2.6,50,4.17,1.53,103,8.58,3.23,0.87,0.78,0.49,0.4,29.28,171.06
10,129,2307,1535918,68,5.67,2.1,57,4.75,0.97,98,8.17,3.24,0.99,0.99,0.4,0.32,28.81,186.93
11,435,11514,6447208,217,9.43,4.73,121,5.26,1.89,344,14.96,7.69,0.96,0.96,0.46,0.38,42.28,154.64
14,627,457838,468622274,332,7.38,2.97,148,3.29,1.2,550,12.22,7.65,0.92,0.9,0.41,0.39,56.48,144.91
15,452,10668,5521183,254,6.86,3.69,124,3.35,1.14,388,10.49,7.39,0.96,0.95,0.43,0.38,52.89,144.56
16,462,8025,3100978,233,7.06,2.18,129,3.91,1.51,377,11.42,4.34,0.99,0.98,0.45,0.35,47.56,147.78
23,194,2418,1200526,125,3.79,1.93,114,3.45,1.64,172,5.21,3.91,0.97,0.96,0.4,0.3,4.87,113.12
24,183,1749,1256527,141,4.15,1.86,139,4.09,1.38,177,5.21,2.25,0.94,0.92,0.43,0.41,4.32,134.99
25,149,745,257143,110,3.79,1.42,109,3.76,1.43,125,4.31,2.19,0.94,0.92,0.51,0.48,1.11,134.94
28,66,2631,2017809,27,5.4,3.05,14,2.8,1.3,47,9.4,5.86,1.0,1.0,0.37,0.16,13.65,115.56
29,245,6973,4188958,86,6.14,2.51,36,2.57,1.45,171,12.21,5.6,0.92,0.93,0.43,0.3,21.15,125.94
31,6,9,408,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.22,0.2,0.14,151.12
36,77,5290,5023350,33,6.6,1.67,21,4.2,1.79,56,11.2,6.18,0.77,0.72,0.34,0.2,10.16,97.15
37,8,71,22776,7,3.5,2.12,5,2.5,0.71,8,4.0,2.83,1.0,1.0,0.4,0.32,0.33,91.84
38,49,1299780,1484911653,30,3.33,1.12,20,2.22,1.09,41,4.56,1.94,0.96,0.94,0.64,0.55,37.84,138.12
42,5,12,542,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.56,0.52,0.08,154.75
43,6,17,1521,5,2.5,2.12,5,2.5,2.12,6,3.0,1.41,1.0,1.0,0.76,0.85,0.45,90.25
44,68,15786,19139092,42,5.25,2.12,33,4.12,1.64,59,7.38,5.04,0.92,0.92,0.48,0.42,4.83,107.76
45,53,1101,670893,44,2.44,1.34,42,2.33,1.03,48,2.67,1.5,0.77,0.73,0.64,0.63,3.76,103.48
48,258,11682,6578719,123,5.35,1.77,105,4.57,1.12,158,6.87,3.43,0.75,0.66,0.45,0.41,2.25,165.26
49,251,22852,26987435,165,4.85,2.54,148,4.35,1.59,194,5.71,3.25,0.95,0.93,0.46,0.4,5.71,143.01
50,373,216660,196884963,147,4.9,2.68,116,3.87,1.68,197,6.57,4.43,0.92,0.92,0.48,0.4,4.62,112.99
51,36,442,119516,25,2.5,1.43,25,2.5,0.97,33,3.3,2.45,0.88,0.87,0.58,0.56,39.04,113.43
52,313,45584,37447736,145,9.67,4.59,65,4.33,1.23,260,17.33,12.09,0.93,0.91,0.44,0.24,57.68,145.15
57,68,1433,270865,52,3.71,1.86,52,3.71,1.86,61,4.36,1.95,0.85,0.8,0.59,0.58,5.94,106.38
58,106,7963,2009549,71,3.74,2.54,62,3.26,1.79,94,4.95,3.89,0.79,0.75,0.54,0.51,12.63,115.21
63,11,96,14662,10,3.33,2.08,7,2.33,1.53,10,3.33,2.08,1.0,1.0,0.92,0.92,6.76,70.89
64,46,185,65665,37,3.36,1.29,40,3.64,1.75,45,4.09,1.87,0.99,1.0,0.37,0.27,2.93,116.07
69,380,523857,619845637,296,5.92,2.34,233,4.66,1.85,333,6.66,2.9,0.51,0.61,0.44,0.39,61.51,110.32
70,163,177220,207786268,131,5.7,2.48,109,4.74,2.2,151,6.57,3.55,0.89,0.89,0.41,0.38,31.11,115.12
71,541,175675,185647412,353,7.06,4.01,204,4.08,1.75,474,9.48,8.42,0.78,0.78,0.39,0.33,36.24,108.47
72,529,171884,152981744,372,5.31,2.23,309,4.41,1.69,467,6.67,3.01,0.55,0.62,0.49,0.44,54.82,109.84
73,82,181035,205958563,62,5.17,2.33,50,4.17,1.8,80,6.67,4.62,0.83,0.88,0.44,0.41,65.55,118.15
86,411,503540,600506197,219,5.21,2.07,167,3.98,1.7,342,8.14,5.76,0.9,0.86,0.47,0.39,55.11,158.41
91,102,2705,2361562,71,3.38,1.24,69,3.29,1.23,96,4.57,3.19,0.99,0.99,0.46,0.38,30.05,160.68
92,207,14083,11333800,157,4.76,2.4,131,3.97,1.49,187,5.67,3.58,0.98,0.98,0.4,0.33,24.95,161.68
93,387,35980,27923546,214,5.35,1.76,187,4.68,1.65,320,8.0,3.52,0.95,0.92,0.44,0.29,38.73,157.96
94,245,9844,6533032,184,4.72,2.5,139,3.56,1.55,222,5.69,3.16,0.92,0.9,0.43,0.33,43.5,152.35
95,216,41041,51468355,124,6.53,1.84,104,5.47,1.58,187,9.84,3.85,0.7,0.71,0.47,0.37,47.13,144.41
96,105,40030,54793701,75,4.69,2.47,51,3.19,1.05,99,6.19,4.94,0.96,0.95,0.44,0.45,49.46,146.72
97,207,76876,100749863,116,6.82,1.7,77,4.53,1.37,160,9.41,5.12,0.98,0.98,0.39,0.3,50.63,153.66
98,132,3619,2020210,67,4.79,2.33,54,3.86,1.66,111,7.93,6.33,0.92,0.91,0.5,0.44,34.8,151.87
99,115,5657,3433693,81,3.68,1.81,64,2.91,1.34,104,4.73,3.41,0.96,0.94,0.55,0.42,39.78,148.01
100,105,6580,4711671,71,3.38,1.8,47,2.24,1.09,97,4.62,3.25,0.98,0.98,0.54,0.42,41.75,135.31
101,84,2718,989080,61,3.81,1.6,47,2.94,1.29,75,4.69,2.52,0.98,0.97,0.48,0.41,58.83,156.81
102,145,9204,8471272,75,5.36,2.02,73,5.21,1.97,116,8.29,4.7,0.89,0.91,0.35,0.23,29.02,188.45
103,65,1820,1711180,41,5.12,1.89,47,5.88,2.64,53,6.62,2.97,0.98,0.97,0.28,0.24,14.38,184.83
104,149,3139,2746864,85,3.86,1.64,98,4.45,1.5,121,5.5,2.5,0.97,0.96,0.35,0.22,18.28,187.22
105,316,138277,175308219,162,4.63,1.68,153,4.37,1.52,244,6.97,3.79,0.96,0.95,0.39,0.28,29.88,156.07
106,65,3841,3106345,31,5.17,3.25,25,4.17,1.83,45,7.5,5.89,0.99,1.0,0.48,0.4,18.03,160.42
107,152,16270,13812864,71,3.74,1.91,51,2.68,1.34,127,6.68,3.65,0.98,0.98,0.53,0.43,44.26,134.31
108,90,20148,25555897,50,6.25,1.67,39,4.88,1.36,74,9.25,4.56,1.0,1.0,0.26,0.17,28.32,155.03
109,248,43279,53693329,163,5.82,2.64,115,4.11,1.4,215,7.68,5.06,0.99,0.98,0.46,0.41,44.65,153.88
110,204,6338,4592798,105,7.0,6.9,64,4.27,2.05,169,11.27,12.58,0.98,0.98,0.46,0.34,40.47,150.53
111,293,18566,16113234,162,5.4,2.99,108,3.6,1.61,243,8.1,7.55,0.95,0.93,0.4,0.28,65.17,139.39
112,79,1652,973969,50,4.17,1.85,40,3.33,1.5,72,6.0,3.59,0.97,0.97,0.6,0.5,24.99,136.53
113,32,758,440651,16,3.2,1.79,12,2.4,1.14,25,5.0,4.3,1.0,1.0,0.64,0.54,71.8,128.1
114,62,26840,31114829,21,5.25,1.71,11,2.75,0.96,47,11.75,6.13,1.0,1.0,0.22,0.02,27.09,117.16
116,86,53482,68401383,50,3.57,1.55,34,2.43,0.94,75,5.36,3.88,1.0,1.0,0.47,0.38,76.23,120.46
117,90,5824,4746719,60,3.75,1.91,43,2.69,1.2,86,5.38,3.76,0.94,0.94,0.53,0.46,47.14,133.74
118,172,73460,69624985,105,4.38,1.64,71,2.96,1.37,151,6.29,3.57,1.0,1.0,0.46,0.31,84.49,128.07
120,53,8709,2283521,31,4.43,2.88,19,2.71,1.38,47,6.71,7.09,1.0,1.0,0.66,0.41,110.41,118.28
121,115,32258,35367647,76,3.17,1.61,64,2.67,1.55,101,4.21,1.96,1.0,1.0,0.51,0.45,57.6,122.14
122,207,62824,65770775,116,3.62,1.62,76,2.38,1.01,179,5.59,3.54,0.94,0.93,0.49,0.4,93.26,131.91
125,79,16452,21230282,45,5.0,1.8,32,3.56,1.13,61,6.78,4.74,0.99,0.99,0.46,0.4,66.59,164.82
126,77,6409,2751430,53,4.42,1.73,43,3.58,1.38,66,5.5,3.34,0.92,0.92,0.65,0.53,49.0,167.29
127,100,9510,3318001,44,4.89,2.26,32,3.56,1.13,73,8.11,5.06,1.0,1.0,0.67,0.52,47.88,162.81
129,136,72023,70445751,70,4.12,1.76,46,2.71,0.92,101,5.94,3.91,0.98,0.95,0.46,0.36,61.22,136.13
130,196,181302,224149294,112,4.87,1.74,70,3.04,1.74,160,6.96,3.72,0.98,0.98,0.33,0.23,81.44,124.51
131,34,2440,2267678,19,2.71,1.5,14,2.0,1.0,28,4.0,2.83,1.0,1.0,0.62,0.61,74.02,117.11
132,202,57498,58572648,108,4.0,2.18,74,2.74,1.48,169,6.26,4.43,0.87,0.85,0.46,0.3,40.12,129.43
133,91,6527,5366323,51,4.25,1.82,33,2.75,1.54,80,6.67,4.64,0.88,0.86,0.5,0.43,40.03,132.21
134,140,50173,30952657,80,3.81,2.32,51,2.43,1.36,119,5.67,3.57,0.98,0.99,0.44,0.34,58.51,129.43
