id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,12,24,1024,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.35,0.37,3.46,196.75
1,15,32,1677,9,3.0,0.0,15,5.0,3.46,9,3.0,0.0,1.0,1.0,0.43,0.45,1.69,135.59
2,21,36,1919,18,3.6,1.14,21,4.2,1.3,18,3.6,1.14,0.94,0.91,0.29,0.28,1.69,147.16
3,10,23,1481,8,2.67,1.15,10,3.33,1.53,8,2.67,1.15,0.98,0.99,0.56,0.55,1.98,123.22
4,6,8,384,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.72,0.74,1.0,135.0
5,28,49,2749,20,3.33,1.37,28,4.67,1.63,26,4.33,1.21,1.0,1.0,0.36,0.38,5.6,122.42
6,18,32,1806,13,3.25,1.26,18,4.5,1.73,18,4.5,1.73,1.0,1.0,0.42,0.41,2.01,149.49
7,44,87,4792,22,4.4,1.14,42,8.4,4.88,28,5.6,1.95,0.99,0.99,0.3,0.31,2.45,152.44
8,10,14,666,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.38,0.42,0.68,177.38
9,45,98,6424,27,4.5,1.38,37,6.17,2.56,33,5.5,2.17,0.98,0.96,0.27,0.22,9.08,183.14
10,11,20,1385,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.18,0.14,1.09,242.56
11,15,36,4060,12,3.0,1.83,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.38,0.32,11.38,156.9
12,33,50,2652,22,4.4,1.52,26,5.2,1.48,25,5.0,1.58,0.97,0.97,0.31,0.35,1.8,166.7
13,8,13,588,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.46,0.48,1.0,132.34
14,14,19,972,9,4.5,0.71,13,6.5,2.12,10,5.0,0.0,0.97,0.95,0.32,0.33,0.57,134.52
15,22,30,1623,16,2.67,1.37,20,3.33,1.86,18,3.0,1.79,1.0,1.0,0.36,0.35,1.22,142.16
16,39,75,4156,27,3.38,1.69,35,4.38,1.92,35,4.38,1.92,0.99,1.0,0.44,0.44,4.25,158.71
17,26,49,3151,20,5.0,1.41,25,6.25,1.89,21,5.25,1.26,1.0,1.0,0.18,0.14,1.75,150.75
18,16,42,2240,11,3.67,1.53,16,5.33,0.58,13,4.33,2.08,0.87,0.83,0.21,0.2,0.66,116.3
19,15,29,1507,13,3.25,1.89,15,3.75,1.71,14,3.5,1.73,1.0,1.0,0.58,0.62,3.06,124.98
21,19,42,2329,19,3.8,0.84,19,3.8,0.84,19,3.8,0.84,1.0,1.0,0.41,0.43,3.85,169.77
22,14,25,1636,11,2.75,2.22,14,3.5,2.65,13,3.25,2.22,0.98,0.96,0.32,0.28,1.86,171.46
23,16,30,1368,11,3.67,2.52,16,5.33,3.79,15,5.0,3.61,1.0,1.0,0.58,0.6,5.06,133.76
24,13,23,1718,10,2.0,1.22,13,2.6,1.52,13,2.6,1.52,1.0,1.0,0.56,0.53,0.77,112.27
25,24,43,2191,15,3.75,1.89,22,5.5,2.89,17,4.25,1.71,0.98,0.97,0.42,0.44,2.53,172.16
