id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,580,74793,30528758,368,5.94,2.09,205,3.31,1.51,484,7.81,4.16,0.73,0.68,0.46,0.37,83.1,133.26
1,570,69978,13555922,375,5.28,2.22,211,2.97,1.5,507,7.14,3.63,0.84,0.79,0.51,0.38,104.75,128.02
2,961,362603,238708305,609,6.55,2.97,424,4.56,3.0,856,9.2,4.71,0.7,0.67,0.5,0.4,92.74,137.33
3,71,2901,534890,47,5.22,1.64,22,2.44,1.13,65,7.22,3.9,0.89,0.86,0.5,0.34,92.14,127.46
14,470,152628,121264960,284,5.36,2.58,187,3.53,1.75,415,7.83,4.89,0.82,0.79,0.45,0.32,72.88,144.47
15,708,177651,86812662,400,5.71,2.32,274,3.91,2.68,614,8.77,4.36,0.71,0.67,0.43,0.32,84.36,127.41
16,1264,617097,401683933,722,6.45,2.91,501,4.47,2.89,1082,9.66,5.22,0.65,0.62,0.47,0.37,73.64,125.91
17,139,7207,2580623,66,6.0,1.55,72,6.55,4.03,128,11.64,5.14,0.64,0.61,0.44,0.36,42.77,122.9
20,360,900718,745658295,161,9.47,2.94,87,5.12,1.8,282,16.59,7.75,0.62,0.62,0.45,0.31,82.13,128.84
21,846,277893,129446256,475,6.42,2.36,329,4.45,2.52,723,9.77,4.47,0.59,0.57,0.51,0.39,85.49,130.75
22,836,253582,154855674,450,6.16,2.05,299,4.1,2.49,686,9.4,4.11,0.58,0.55,0.44,0.35,86.97,122.64
23,1174,209525,96421988,616,6.16,2.39,437,4.37,2.9,996,9.96,4.95,0.71,0.65,0.5,0.38,94.73,131.95
24,503,122835,43897409,264,6.44,2.18,197,4.8,3.03,444,10.83,4.82,0.52,0.48,0.47,0.41,82.87,122.41
27,566,271208,227092842,251,9.65,7.66,156,6.0,3.37,441,16.96,10.98,0.57,0.55,0.51,0.42,69.5,119.04
28,2987,2395188,2388160038,449,6.7,2.45,324,4.84,3.14,745,11.12,5.74,0.74,0.73,0.44,0.3,71.12,140.03
29,914,145543,80099272,427,7.12,2.51,305,5.08,3.07,671,11.18,4.95,0.73,0.71,0.47,0.35,76.91,136.15
30,730,235026,92263506,379,8.24,2.53,253,5.5,3.11,600,13.04,5.49,0.57,0.57,0.49,0.4,68.81,122.89
31,1682,322407,119458992,777,6.37,2.72,442,3.62,1.85,1198,9.82,5.46,0.77,0.78,0.45,0.31,99.65,139.06
32,1177,224691,131650726,543,8.48,2.89,290,4.53,2.15,863,13.48,6.28,0.74,0.74,0.42,0.28,76.65,135.04
33,1176,239707,208988329,623,6.63,2.6,357,3.8,2.0,969,10.31,5.26,0.85,0.84,0.45,0.33,92.3,145.16
34,966,511088,423798294,601,6.91,4.19,381,4.38,3.48,858,9.86,6.88,0.79,0.77,0.46,0.36,102.04,133.54
35,1048,232654,92616631,470,6.71,2.25,296,4.23,1.87,737,10.53,5.66,0.73,0.75,0.5,0.36,83.37,132.63
36,703,126043,74902209,374,5.42,2.17,212,3.07,1.62,610,8.84,6.53,0.76,0.75,0.44,0.33,88.23,138.8
37,1095,259042,132302511,527,6.2,4.28,322,3.79,3.46,819,9.64,7.61,0.71,0.74,0.47,0.33,83.82,132.34
38,64,14645,3302696,39,19.5,7.78,37,18.5,3.54,52,26.0,5.66,0.11,0.06,0.42,0.28,164.52,134.46
41,82,7291,4688060,29,9.67,2.08,15,5.0,1.0,63,21.0,2.0,0.99,0.95,0.44,0.18,42.92,123.94
46,5,6,335,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.81,0.38,0.25,0.0,116.42
48,215,24571,13780092,107,7.64,3.13,70,5.0,1.66,148,10.57,6.65,0.91,0.85,0.44,0.28,56.8,165.94
49,727,45561,11972055,419,5.3,2.13,252,3.19,1.24,591,7.48,3.5,0.88,0.85,0.44,0.33,67.62,163.76
50,1286,457695,433355450,510,6.38,2.13,280,3.5,1.39,736,9.2,4.95,0.89,0.86,0.44,0.32,83.37,145.93
51,1284,1053843,1042412154,661,7.03,2.33,314,3.34,1.56,969,10.31,4.37,0.88,0.87,0.47,0.32,95.47,134.81
55,537,99153,74964895,226,6.11,2.51,131,3.54,1.5,343,9.27,3.91,0.77,0.74,0.42,0.29,77.9,136.23
56,956,457145,424749307,347,5.98,2.6,203,3.5,1.66,457,7.88,3.5,0.83,0.82,0.49,0.37,71.02,159.26
