id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,597,70250,58191116,421,5.33,2.74,309,3.91,2.03,530,6.71,4.27,0.82,0.83,0.44,0.39,17.44,105.6
1,277,9226,7325885,167,3.8,1.55,143,3.25,1.53,234,5.32,3.03,0.84,0.84,0.51,0.44,16.39,113.71
2,1057,86615,80659167,484,6.37,3.14,330,4.34,1.96,794,10.45,6.94,0.84,0.82,0.45,0.35,19.75,112.27
3,383,59870,75604506,279,3.99,2.29,235,3.36,1.47,327,4.67,3.18,0.81,0.78,0.5,0.46,31.87,121.74
4,8902,463784,526035566,5863,55.84,17.29,7643,72.79,26.33,7988,76.08,25.57,0.4,0.38,0.47,0.52,16.8,109.59
5,7754,47352,24319786,4898,46.65,13.42,6574,62.61,23.28,6791,64.68,20.37,0.49,0.45,0.5,0.54,17.99,107.42
6,6805,44249,19884301,4196,53.11,15.09,5606,70.96,31.22,5712,72.3,23.58,0.53,0.44,0.5,0.55,21.68,107.84
7,513,23298,14158305,249,4.53,2.39,149,2.71,1.36,405,7.36,4.26,0.78,0.79,0.5,0.47,44.76,112.28
8,535,35601,36317739,311,5.36,2.42,228,3.93,1.75,444,7.66,4.85,0.86,0.84,0.44,0.33,24.39,138.82
9,601,35867,33908136,272,5.55,1.93,214,4.37,1.42,359,7.33,2.92,0.93,0.91,0.6,0.54,26.08,140.82
10,442,48849,58210141,269,5.27,2.75,184,3.61,1.28,335,6.57,4.01,0.93,0.89,0.46,0.33,20.28,165.59
11,356,13045,9101460,188,6.48,2.95,130,4.48,1.94,247,8.52,4.49,0.8,0.76,0.47,0.38,13.29,137.14
12,226,57550,78176264,147,4.08,1.71,132,3.67,1.31,174,4.83,2.54,0.77,0.74,0.61,0.63,13.38,141.91
13,162,3313,1953653,109,4.04,1.93,100,3.7,1.23,143,5.3,3.61,0.77,0.74,0.61,0.66,7.71,134.94
14,237,44637,50781310,165,3.67,1.81,135,3.0,1.46,205,4.56,2.51,0.86,0.85,0.43,0.35,10.82,106.5
15,454,17189,11908246,237,4.09,1.95,197,3.4,1.45,380,6.55,4.35,0.84,0.83,0.57,0.53,14.38,105.91
16,390,328898,406434939,243,4.96,2.37,173,3.53,1.53,343,7.0,3.89,0.93,0.92,0.5,0.41,23.05,110.88
17,226,8270,5142981,129,4.78,2.53,85,3.15,1.56,205,7.59,4.88,0.88,0.85,0.52,0.42,31.12,128.26
18,101,35177,41992337,72,6.0,3.62,34,2.83,1.64,94,7.83,5.1,0.76,0.73,0.33,0.26,38.62,133.13
21,478,38499,32402778,269,6.26,4.6,130,3.02,1.41,417,9.7,7.99,0.86,0.84,0.45,0.37,49.89,130.27
22,256,4479,2053247,140,3.78,1.87,112,3.03,1.55,177,4.78,3.78,0.77,0.78,0.44,0.3,17.74,113.8
23,655,221672,249057395,368,4.78,2.26,265,3.44,1.49,541,7.03,4.37,0.83,0.82,0.47,0.42,25.23,107.19
24,312,16903,10854097,216,3.43,1.47,184,2.92,1.26,272,4.32,2.74,0.88,0.86,0.55,0.47,9.36,106.01
26,16,189,82744,15,3.75,2.22,12,3.0,1.63,16,4.0,2.16,0.87,0.84,0.3,0.28,23.72,110.11
27,107,12385,3162080,60,3.0,1.62,59,2.95,1.1,91,4.55,3.14,0.7,0.62,0.53,0.5,35.68,115.09
28,201,51176,54553121,100,3.7,1.98,77,2.85,1.29,163,6.04,3.78,0.74,0.76,0.48,0.4,52.48,121.53
29,264,36193,41871837,155,4.31,1.82,136,3.78,1.35,208,5.78,3.06,0.96,0.96,0.42,0.31,3.64,142.33
30,359,29589,25226509,218,4.27,2.43,155,3.04,1.52,291,5.71,3.51,0.72,0.69,0.51,0.41,12.28,91.94
31,388,14800,10251327,221,4.6,3.68,138,2.88,1.35,330,6.88,6.7,0.89,0.89,0.47,0.37,12.87,102.67
