id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,297,21474,15292924,184,4.49,2.08,143,3.49,1.72,232,5.66,2.55,0.67,0.75,0.51,0.4,57.11,127.51
13,495,113865,132320933,192,6.62,2.32,104,3.59,1.52,349,12.03,5.8,0.93,0.91,0.41,0.28,10.02,95.44
14,1256,202662,212180643,557,6.33,2.75,303,3.44,1.43,870,9.89,5.43,0.88,0.88,0.45,0.32,14.6,105.06
15,587,112102,107048142,316,5.45,2.21,209,3.6,1.45,469,8.09,5.02,0.88,0.85,0.45,0.33,9.28,107.11
16,540,177358,221353518,369,4.86,2.09,299,3.93,1.72,487,6.41,3.37,0.85,0.85,0.47,0.42,14.69,106.81
17,774,98570,98798561,422,5.78,2.71,283,3.88,1.82,614,8.41,5.5,0.8,0.78,0.5,0.4,10.29,108.37
18,332,161589,194693547,215,5.81,4.5,128,3.46,1.35,274,7.41,5.97,0.94,0.93,0.41,0.3,15.71,111.6
109,14,46,2640,8,4.0,2.83,13,6.5,0.71,8,4.0,2.83,0.95,0.95,0.41,0.37,25.0,151.57
124,40,372,78213,28,2.55,1.37,28,2.55,1.44,38,3.45,1.69,0.86,0.89,0.59,0.63,20.82,90.22
125,74,649,156176,51,2.68,1.16,52,2.74,1.48,59,3.11,1.56,0.98,0.98,0.46,0.41,8.17,128.07
126,186,39114,38795771,117,3.66,1.7,113,3.53,1.54,136,4.25,2.18,0.86,0.84,0.4,0.42,9.49,166.1
127,113,78466,96900943,69,3.45,1.0,69,3.45,1.19,80,4.0,1.08,0.94,0.94,0.51,0.58,5.59,159.06
128,131,873,352296,87,3.62,1.1,83,3.46,1.14,92,3.83,1.13,0.83,0.79,0.47,0.57,2.13,163.46
131,50,2298,1141411,40,3.33,1.78,37,3.08,1.98,49,4.08,2.07,0.91,0.91,0.52,0.49,18.74,100.71
132,171,119464,112216952,104,3.25,1.41,87,2.72,1.05,144,4.5,2.27,0.87,0.87,0.54,0.48,40.47,128.1
133,212,177682,220151932,107,2.49,1.37,87,2.02,0.91,180,4.19,2.59,0.97,0.98,0.49,0.44,56.04,108.12
