id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,91,1805,747826,52,4.33,1.07,41,3.42,1.0,76,6.33,1.83,0.93,0.9,0.5,0.49,6.83,132.05
1,8867,417364,228982916,133,4.29,2.31,76,2.45,1.26,192,6.19,4.67,0.98,0.98,0.48,0.35,28.04,133.61
2,181,17321,17412571,77,4.53,2.62,52,3.06,1.56,135,7.94,6.37,1.0,1.0,0.45,0.3,2.31,136.8
3,158,20896,23791103,83,3.77,2.02,65,2.95,1.43,122,5.55,5.07,0.99,0.97,0.56,0.47,3.69,157.31
4,120,41184,49740352,51,3.64,2.21,39,2.79,1.12,84,6.0,5.49,1.0,1.0,0.45,0.43,0.86,151.5
7,157,16512,16346997,89,4.68,2.4,67,3.53,1.35,122,6.42,5.58,0.98,0.99,0.56,0.47,2.55,160.49
8,95,4605,5091704,65,3.1,1.97,56,2.67,1.2,85,4.05,3.47,0.97,0.97,0.56,0.51,0.63,140.2
9,524,37651,43692353,108,4.91,2.54,368,16.73,20.8,169,7.68,4.81,0.99,1.0,0.42,0.37,3.99,161.34
10,55,2973,3440741,26,3.71,2.36,24,3.43,1.13,36,5.14,4.1,1.0,1.0,0.43,0.33,4.55,181.62
11,90,3220,2547137,49,6.12,2.17,39,4.88,1.64,68,8.5,4.04,1.0,1.0,0.45,0.27,2.82,167.16
14,145,12625,9361360,63,3.71,2.2,43,2.53,1.28,101,5.94,4.84,1.0,1.0,0.52,0.39,11.72,151.15
15,199,21767,21889980,121,3.78,2.39,90,2.81,1.42,166,5.19,4.29,0.96,0.95,0.48,0.38,6.89,147.18
16,223,47474,52054071,80,4.71,2.69,49,2.88,1.11,166,9.76,7.41,1.0,1.0,0.46,0.27,4.42,141.59
17,19,602,263408,10,2.5,1.73,6,1.5,1.0,17,4.25,4.5,1.0,1.0,0.42,0.32,57.48,123.16
18,131,7528,8062998,78,3.9,2.34,56,2.8,1.47,109,5.45,5.81,0.95,0.95,0.43,0.31,11.96,150.46
21,229,16460,15980695,110,5.5,3.91,64,3.2,1.28,175,8.75,10.44,1.0,1.0,0.45,0.31,7.05,142.66
22,225,30222,31235846,95,5.59,2.48,60,3.53,1.18,167,9.82,6.81,0.99,1.0,0.45,0.3,14.23,142.97
23,134,11127,11516917,53,3.79,1.81,52,3.71,3.71,97,6.93,4.27,0.95,0.94,0.5,0.38,4.7,137.54
24,97,4511,4579415,57,4.07,1.73,48,3.43,1.55,81,5.79,3.17,0.99,1.0,0.45,0.33,7.01,143.55
25,242,41235,40239941,108,4.91,3.13,63,2.86,1.42,174,7.91,6.23,0.94,0.92,0.56,0.47,23.96,139.87
28,173,15196,15543292,67,4.47,2.67,50,3.33,1.45,109,7.27,6.22,0.99,1.0,0.56,0.51,13.11,152.45
29,246,33441,35684627,102,5.1,2.69,72,3.6,1.67,172,8.6,6.16,0.99,0.99,0.47,0.35,7.99,134.53
31,573,13744,14220443,95,3.65,1.72,90,3.46,1.33,128,4.92,3.84,0.99,1.0,0.44,0.43,0.54,164.75
