id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,196,207,8088,41,2.93,1.21,41,2.93,1.27,42,3.0,1.24,0.47,0.45,0.22,0.25,0.0,176.36
1,66,67,2708,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.47,0.49,0.05,0.04,0.0,233.09
2,16,21,808,16,2.67,1.03,16,2.67,1.03,16,2.67,1.03,0.48,0.52,0.32,0.3,0.06,131.68
3,13,16,643,13,2.6,0.89,12,2.4,0.89,13,2.6,0.89,0.39,0.43,0.36,0.37,0.04,70.83
4,18,34,1242,14,2.33,1.03,15,2.5,1.38,16,2.67,1.37,0.31,0.36,0.35,0.32,0.77,119.64
5,31,34,1490,24,3.43,1.81,26,3.71,1.98,27,3.86,2.04,0.44,0.46,0.25,0.22,0.0,125.79
6,12,14,724,10,2.5,1.0,10,2.5,1.0,11,2.75,0.96,0.47,0.42,0.32,0.36,0.72,121.78
7,16,18,734,15,3.75,0.5,15,3.75,0.5,15,3.75,0.5,0.72,0.73,0.24,0.23,0.01,152.42
8,31,35,1390,21,4.2,1.48,23,4.6,1.67,23,4.6,1.67,0.65,0.67,0.17,0.16,0.0,186.6
9,50,61,3197,23,3.29,1.25,29,4.14,1.35,34,4.86,1.57,0.63,0.55,0.21,0.27,0.25,182.86
10,18,19,732,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,0.74,0.77,0.16,0.14,0.0,199.04
11,28,32,1241,21,4.2,2.17,21,4.2,2.17,21,4.2,2.17,0.64,0.66,0.21,0.19,0.01,193.27
12,6,7,264,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.34,0.35,0.58,0.57,0.0,135.3
13,39,43,2032,33,2.36,1.08,38,2.71,1.49,38,2.71,1.49,0.52,0.49,0.45,0.47,0.02,124.89
14,13,16,608,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,0.42,0.44,0.29,0.28,0.0,164.4
15,58,103,6689,49,3.06,2.05,43,2.69,1.01,53,3.31,2.18,0.36,0.34,0.38,0.4,0.62,138.84
16,18,19,958,16,3.2,1.1,17,3.4,1.52,16,3.2,1.1,0.55,0.47,0.28,0.34,0.0,151.67
17,41,51,2914,34,2.43,1.28,34,2.43,1.28,38,2.71,1.82,0.36,0.3,0.49,0.54,1.18,99.12
18,22,44,2648,18,3.6,1.14,19,3.8,1.3,22,4.4,1.52,0.48,0.38,0.37,0.47,14.6,110.82
19,21,33,2096,16,2.67,1.63,14,2.33,1.37,20,3.33,1.63,0.32,0.33,0.4,0.38,2.27,107.28
20,45,62,3556,45,3.0,1.31,45,3.0,1.31,45,3.0,1.31,0.39,0.3,0.32,0.37,0.5,122.07
21,17,21,819,15,3.0,0.71,17,3.4,1.14,17,3.4,1.14,0.55,0.58,0.27,0.25,0.27,142.51
22,6,6,284,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.33,0.34,0.33,0.25,0.0,56.16
23,27,38,2119,27,2.45,0.93,27,2.45,0.93,27,2.45,0.93,0.39,0.35,0.36,0.38,0.01,93.11
24,15,18,944,14,2.8,1.1,14,2.8,1.1,14,2.8,1.1,0.43,0.34,0.4,0.46,0.0,113.8
25,29,35,1348,27,3.38,1.92,27,3.38,1.92,27,3.38,1.92,0.48,0.52,0.29,0.27,0.0,144.46
26,20,22,860,19,2.71,0.76,18,2.57,0.79,20,2.86,0.9,0.55,0.58,0.38,0.35,0.04,108.32
27,14,14,558,13,3.25,1.26,14,3.5,1.73,14,3.5,1.73,0.67,0.68,0.33,0.32,0.0,160.25
28,44,53,2752,36,3.27,1.19,40,3.64,1.57,41,3.73,1.49,0.59,0.5,0.28,0.33,0.04,142.97
29,56,70,4156,43,3.07,1.14,45,3.21,1.37,55,3.93,1.94,0.46,0.38,0.34,0.39,0.26,130.04
30,40,53,3050,38,3.17,1.11,38,3.17,1.27,40,3.33,1.23,0.43,0.34,0.33,0.4,0.07,151.65
31,31,40,2288,25,3.12,1.25,25,3.12,1.36,29,3.62,1.77,0.46,0.41,0.36,0.4,0.12,135.96
32,32,42,2962,30,2.31,1.49,30,2.31,1.49,31,2.38,1.45,0.3,0.26,0.43,0.42,0.04,99.03
33,23,29,1138,21,2.33,1.0,21,2.33,1.22,22,2.44,1.13,0.38,0.41,0.41,0.39,0.17,114.96
34,24,31,1768,24,3.0,1.41,24,3.0,1.41,24,3.0,1.41,0.46,0.36,0.29,0.33,1.85,141.9
35,14,16,626,14,2.8,1.1,13,2.6,1.14,14,2.8,1.1,0.38,0.39,0.42,0.4,0.0,148.8
36,40,110,8103,36,3.6,2.59,27,2.7,1.25,38,3.8,2.82,0.34,0.32,0.39,0.4,2.23,125.62
37,10,12,1024,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.5,0.46,0.33,0.25,0.12,110.21
38,52,64,3572,46,2.88,1.15,45,2.81,1.11,50,3.12,1.09,0.44,0.39,0.38,0.41,0.06,121.1
39,19,28,1692,19,2.38,0.92,19,2.38,0.92,19,2.38,0.92,0.37,0.31,0.35,0.38,0.05,96.52
40,10,11,444,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,0.53,0.55,0.47,0.45,0.08,115.47
41,24,27,1080,21,2.62,1.19,23,2.88,1.64,22,2.75,1.39,0.48,0.51,0.4,0.37,0.0,109.92
42,51,60,3353,41,3.42,1.0,41,3.42,1.0,42,3.5,1.09,0.57,0.45,0.22,0.3,0.01,173.26
43,24,26,1107,15,2.5,0.55,15,2.5,0.55,15,2.5,0.55,0.53,0.52,0.26,0.24,0.0,170.21
44,14,16,608,13,2.6,0.55,14,2.8,0.45,14,2.8,0.45,0.57,0.6,0.33,0.31,0.0,153.83
45,55,82,5514,39,3.55,1.29,39,3.55,1.29,55,5.0,2.57,0.43,0.39,0.31,0.32,0.25,102.76
