id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,607,256802,368826357,222,5.69,1.66,138,3.54,1.14,389,9.97,4.07,0.98,0.98,0.46,0.4,13.58,92.69
1,237,17070,17098502,147,4.45,2.8,98,2.97,1.45,205,6.21,5.07,0.83,0.79,0.51,0.44,10.78,100.95
2,669,31553,28409046,331,6.49,3.24,210,4.12,1.46,521,10.22,6.2,0.98,0.99,0.52,0.4,16.03,89.09
3,163,4280,2049561,104,4.16,2.27,86,3.44,2.0,137,5.48,3.61,0.63,0.57,0.52,0.42,12.49,95.62
4,275,16310,11181179,161,5.19,2.06,129,4.16,1.73,221,7.13,3.28,0.85,0.82,0.48,0.4,11.92,110.75
7,172,4912,2673773,104,4.16,2.82,68,2.72,1.31,149,5.96,4.97,0.89,0.89,0.53,0.41,10.82,87.83
8,418,7429,3689281,234,4.59,1.94,213,4.18,1.4,322,6.31,3.13,0.87,0.85,0.48,0.41,21.27,144.32
9,254,4806,2738243,142,4.06,1.7,159,4.54,1.56,197,5.63,2.34,0.84,0.82,0.52,0.47,16.84,168.67
10,306,29745,28281242,176,4.63,4.3,128,3.37,1.26,228,6.0,6.76,0.85,0.81,0.49,0.45,6.78,157.38
11,509,12857,3931997,310,6.74,5.39,193,4.2,1.57,417,9.07,9.59,0.94,0.93,0.49,0.44,7.96,159.37
14,184,10221,9334099,110,4.23,2.05,88,3.38,1.44,151,5.81,2.7,0.79,0.73,0.58,0.56,11.64,111.26
15,64,1156,482573,51,3.19,1.38,42,2.62,1.31,61,3.81,1.94,0.69,0.7,0.61,0.58,6.17,89.13
16,244,30860,33229333,145,5.18,2.6,107,3.82,1.28,211,7.54,5.1,0.77,0.75,0.44,0.33,10.26,128.13
17,123,2019,861554,62,4.43,2.47,48,3.43,1.74,106,7.57,7.47,0.95,0.95,0.47,0.34,21.77,125.34
18,10,220,110152,9,3.0,1.73,8,2.67,1.53,10,3.33,2.08,0.73,0.71,0.87,0.96,11.99,71.45
21,122,5437,4015351,54,3.6,2.13,42,2.8,1.66,107,7.13,4.37,0.88,0.84,0.54,0.45,56.73,132.3
22,117,1349,357853,70,3.68,1.63,64,3.37,1.46,98,5.16,2.93,0.86,0.83,0.46,0.44,7.56,111.21
23,44,917,437746,31,3.44,2.96,19,2.11,1.05,43,4.78,5.4,0.88,0.83,0.53,0.49,5.52,89.94
24,201,12922,11143398,134,4.47,2.26,100,3.33,1.47,176,5.87,3.5,0.89,0.87,0.51,0.44,24.82,132.31
25,43,2949,2280496,31,3.88,0.83,26,3.25,0.89,40,5.0,2.0,1.0,1.0,0.45,0.46,23.01,101.86
28,46,606,198710,34,4.25,1.39,30,3.75,1.58,42,5.25,2.43,0.82,0.8,0.62,0.64,1.89,135.93
29,111,8471,9771050,79,3.43,1.75,65,2.83,1.34,101,4.39,3.26,0.95,0.95,0.47,0.4,7.97,117.06
30,195,6438,6342202,130,3.61,1.55,117,3.25,1.3,169,4.69,2.91,0.89,0.88,0.5,0.45,11.1,120.47
31,74,6029,6203531,48,2.67,1.19,49,2.72,1.27,65,3.61,1.88,0.77,0.75,0.41,0.35,4.19,108.85
32,84,5604,5681447,36,3.0,2.22,25,2.08,1.08,73,6.08,8.47,0.99,0.99,0.65,0.57,97.99,132.53
35,50,597,181856,37,3.7,1.25,23,2.3,0.67,42,4.2,1.48,1.0,1.0,0.52,0.55,60.9,113.79
36,42,1864,1400790,18,2.57,1.99,15,2.14,0.69,32,4.57,3.91,0.42,0.45,0.49,0.44,10.51,88.13
37,99,5468,5552594,78,3.55,1.5,64,2.91,1.19,88,4.0,1.75,0.77,0.75,0.62,0.58,14.86,114.6
38,344,29267,24737209,183,4.95,2.07,93,2.51,1.17,280,7.57,3.84,0.88,0.86,0.51,0.39,58.64,125.42
40,7,27,8304,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.69,0.71,0.69,0.77,0.04,74.15
42,68,5190,5495609,42,3.0,1.36,39,2.79,1.19,52,3.71,1.44,0.61,0.59,0.42,0.39,10.75,137.47
43,201,3612,1182040,133,3.8,1.66,115,3.29,1.34,170,4.86,2.72,0.78,0.77,0.55,0.47,13.48,117.82
44,217,10350,10442594,174,3.55,1.43,146,2.98,1.33,194,3.96,1.7,0.75,0.76,0.53,0.44,21.48,107.9
45,356,9350,5217033,143,4.93,1.81,64,2.21,1.18,224,7.72,4.18,0.98,0.99,0.37,0.25,71.87,109.45
46,329,12712,8998964,196,7.54,4.45,94,3.62,1.6,275,10.58,7.08,0.92,0.93,0.46,0.36,55.04,123.29
48,15,65,11065,9,4.5,0.71,8,4.0,0.0,9,4.5,0.71,0.98,0.99,0.39,0.47,9.43,198.3
49,564,26938,22722343,214,6.48,4.29,100,3.03,1.65,427,12.94,10.1,0.94,0.92,0.47,0.36,43.97,136.19
50,97,855,375509,73,3.65,1.63,68,3.4,1.43,78,3.9,1.68,0.98,0.96,0.43,0.36,2.59,156.95
51,1585,109814,111335462,342,6.0,2.4,179,3.14,1.54,675,11.84,5.52,0.95,0.95,0.51,0.31,7.74,90.25
52,1042,129414,103652029,445,7.06,2.78,246,3.9,1.44,731,11.6,5.71,0.96,0.96,0.46,0.37,18.15,113.59
53,2137,42359,16123268,821,6.96,2.3,521,4.42,1.92,1431,12.13,4.81,0.99,0.99,0.5,0.38,26.76,100.9
54,731,13015,6824238,444,5.84,1.97,323,4.25,1.66,611,8.04,3.21,0.98,0.98,0.46,0.39,18.4,108.81
56,65,593,192846,52,4.33,1.72,38,3.17,1.85,53,4.42,1.68,0.95,0.93,0.51,0.51,8.44,139.13
57,143,3033,1576898,74,4.93,1.49,67,4.47,1.51,100,6.67,2.44,0.85,0.82,0.53,0.51,14.02,150.41
58,466,13298,10506523,233,4.66,2.1,156,3.12,1.44,375,7.5,4.71,0.95,0.94,0.48,0.38,37.84,140.3
59,109,3167,1538686,63,4.85,2.23,45,3.46,1.27,75,5.77,2.28,0.76,0.81,0.57,0.45,20.58,114.18
60,230,29693,32835430,140,3.59,1.89,127,3.26,1.53,188,4.82,2.92,0.81,0.77,0.49,0.42,11.31,93.37
63,338,19486,11303997,166,4.74,2.12,128,3.66,1.57,242,6.91,3.88,0.91,0.9,0.46,0.38,10.79,129.4
64,253,26573,29753260,118,5.36,3.82,67,3.05,1.25,183,8.32,6.21,0.75,0.75,0.34,0.21,46.12,134.28
65,39,619,232624,33,3.67,1.94,28,3.11,1.45,38,4.22,1.92,0.68,0.63,0.51,0.53,29.34,100.77
66,176,14120,12656068,113,4.19,2.87,79,2.93,0.92,156,5.78,5.59,0.87,0.86,0.48,0.41,32.04,144.28
67,3,10,588,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.31,0.32,7.9,56.25
70,236,11155,11433261,122,5.55,4.57,78,3.55,1.84,186,8.45,8.62,0.99,0.99,0.48,0.48,50.25,129.07
71,116,1143,513017,61,5.08,2.23,52,4.33,1.83,85,7.08,3.87,0.98,0.98,0.51,0.45,18.22,132.99
72,66,1160,512378,51,4.25,1.42,37,3.08,1.08,58,4.83,1.75,0.97,0.94,0.49,0.35,28.47,113.88
73,116,1772,878130,72,4.8,2.37,40,2.67,0.9,92,6.13,3.44,0.95,0.93,0.4,0.26,21.44,143.48
85,80,1236,615149,52,4.73,1.74,38,3.45,1.21,63,5.73,2.53,0.83,0.8,0.56,0.5,4.5,138.07
86,35,662,498778,29,4.14,1.21,24,3.43,1.27,32,4.57,1.4,0.66,0.63,0.55,0.55,4.25,126.59
87,11,80,23125,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.54,0.42,7.17,189.87
91,49,552,250939,48,4.36,1.96,45,4.09,1.92,48,4.36,1.96,0.8,0.79,0.6,0.61,9.07,142.39
92,30,229,75401,23,2.56,0.88,24,2.67,1.12,26,2.89,1.27,0.88,0.84,0.45,0.42,4.87,157.2
93,77,1475,866618,49,3.27,1.39,54,3.6,1.12,63,4.2,1.42,0.73,0.66,0.44,0.47,9.58,157.26
100,101,20688,13254867,75,3.95,1.47,61,3.21,1.18,92,4.84,1.95,0.55,0.53,0.58,0.55,11.63,120.19
101,217,9962,9120314,112,5.6,5.37,52,2.6,1.23,192,9.6,11.59,0.98,0.98,0.48,0.42,66.44,137.43
