id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
134,56,811,470780,36,3.27,1.68,25,2.27,0.79,51,4.64,2.46,0.99,1.0,0.55,0.46,46.2,130.48
136,13,1484,136711,11,2.2,0.84,9,1.8,0.84,12,2.4,1.14,1.0,1.0,0.52,0.36,21.56,92.25
141,48,10073,9101342,22,2.44,1.67,18,2.0,1.12,31,3.44,2.92,1.0,1.0,0.66,0.53,18.55,137.96
143,30,404,76907,25,2.78,1.09,19,2.11,1.36,29,3.22,1.3,1.0,1.0,0.65,0.57,36.05,105.41
144,32,1782,1468192,22,2.2,1.03,21,2.1,1.1,26,2.6,1.84,1.0,1.0,0.64,0.57,0.5,136.42
145,37,288,82712,34,2.12,1.26,35,2.19,1.22,37,2.31,1.35,0.98,0.99,0.62,0.56,14.92,143.72
148,96,2442,645076,56,5.6,2.72,32,3.2,1.55,85,8.5,6.04,0.99,1.0,0.5,0.44,69.15,132.42
150,13,192,41065,10,1.67,0.82,11,1.83,0.75,13,2.17,0.75,0.98,1.0,0.61,0.52,14.46,111.72
155,66,677,251129,45,5.62,2.33,30,3.75,1.28,57,7.12,3.87,1.0,1.0,0.49,0.37,25.21,138.58
157,38,829,262488,31,3.1,1.29,22,2.2,0.63,38,3.8,1.75,1.0,1.0,0.67,0.51,32.82,137.23
162,94,1200,447033,52,5.78,1.39,35,3.89,0.93,80,8.89,3.48,0.99,1.0,0.47,0.27,31.99,130.93
164,25,261,80780,24,2.67,0.71,21,2.33,0.71,25,2.78,0.83,0.9,0.89,0.52,0.38,10.15,113.66
167,74,1566,464297,46,5.75,1.83,25,3.12,1.64,62,7.75,2.49,1.0,1.0,0.38,0.3,44.02,110.95
169,46,366,166122,21,3.5,1.05,27,4.5,0.84,30,5.0,2.28,1.0,1.0,0.57,0.4,37.45,189.54
170,38,472,255971,24,3.0,0.53,24,3.0,0.53,35,4.38,1.06,1.0,1.0,0.52,0.42,30.44,106.08
171,73,1896,1029862,47,4.27,1.9,23,2.09,1.38,67,6.09,2.7,0.99,1.0,0.49,0.28,25.95,115.6
176,63,951,376564,48,4.8,2.82,26,2.6,1.43,56,5.6,3.81,0.98,0.99,0.57,0.49,41.14,126.84
177,46,1192,712469,32,2.91,1.04,30,2.73,1.01,39,3.55,1.04,1.0,1.0,0.6,0.48,41.78,112.18
178,35,420,123312,26,3.25,1.49,18,2.25,1.04,34,4.25,2.19,0.98,1.0,0.61,0.46,22.88,112.27
179,12,179,87572,6,3.0,1.41,5,2.5,0.71,11,5.5,2.12,1.0,1.0,0.34,0.34,1.04,161.62
182,26,290,128645,16,2.0,0.76,11,1.38,0.52,21,2.62,0.92,1.0,1.0,0.52,0.48,15.82,142.48
183,80,1310,573746,41,4.56,2.79,27,3.0,1.32,66,7.33,6.06,1.0,1.0,0.54,0.49,40.45,133.62
184,35,549,330646,16,2.67,0.82,19,3.17,1.17,25,4.17,1.17,1.0,1.0,0.48,0.44,41.82,157.53
185,74,1069,544673,42,4.2,2.2,34,3.4,1.58,68,6.8,3.16,1.0,1.0,0.45,0.39,44.93,119.99
189,56,718,344599,28,2.8,1.93,21,2.1,0.99,48,4.8,3.01,1.0,1.0,0.56,0.45,46.74,133.0
190,87,4965,4047434,53,5.89,1.54,34,3.78,1.2,69,7.67,4.8,0.97,0.99,0.39,0.21,18.81,137.74
191,30,4243,3500415,11,3.67,2.08,7,2.33,0.58,23,7.67,3.79,1.0,1.0,0.18,0.04,11.19,107.41
196,55,866,334817,27,3.0,1.5,21,2.33,1.22,45,5.0,2.65,1.0,1.0,0.63,0.69,46.58,138.12
197,89,1356,516650,46,4.6,2.91,29,2.9,1.37,75,7.5,6.69,0.99,1.0,0.43,0.32,33.89,126.32
198,12,30,3539,11,2.75,0.96,11,2.75,0.96,12,3.0,0.82,0.94,0.94,0.56,0.58,0.02,136.46
199,46,588,176265,35,3.18,1.94,28,2.55,1.29,46,4.18,2.89,0.98,0.99,0.62,0.56,28.4,115.64
203,64,908,363376,28,3.11,0.78,20,2.22,0.97,48,5.33,3.08,1.0,1.0,0.58,0.54,29.93,133.25
204,114,1825,853743,47,4.7,2.67,30,3.0,1.05,88,8.8,7.47,1.0,1.0,0.5,0.41,43.8,124.76
206,32,435,113415,21,2.33,1.5,16,1.78,0.83,30,3.33,1.87,0.99,1.0,0.61,0.46,19.51,86.99
210,71,967,568190,29,2.9,0.99,29,2.9,1.2,53,5.3,2.06,1.0,1.0,0.53,0.5,53.14,137.09
211,86,1375,491564,42,5.25,2.12,27,3.38,1.06,71,8.88,8.44,1.0,1.0,0.54,0.43,34.36,135.07
217,60,926,580566,29,3.22,0.83,23,2.56,1.24,52,5.78,1.86,1.0,1.0,0.47,0.45,38.75,137.68
225,50,584,310986,29,2.9,1.73,25,2.5,1.18,33,3.3,2.36,0.99,0.99,0.49,0.33,0.38,121.91
227,9,291,43044,8,1.6,0.55,6,1.2,0.45,8,1.6,0.55,1.0,1.0,0.85,0.67,36.43,71.8
274,14,952,709548,9,4.5,0.71,4,2.0,0.0,12,6.0,2.83,1.0,1.0,0.21,0.04,27.6,94.02
275,174,39747,49030298,131,3.85,1.78,101,2.97,1.73,164,4.82,2.74,0.95,0.95,0.48,0.4,19.9,107.64
276,158,77748,104624717,116,4.3,2.54,82,3.04,1.22,151,5.59,4.28,0.95,0.95,0.41,0.33,10.26,108.54
277,156,9370,9943370,120,4.8,2.81,83,3.32,1.49,152,6.08,4.77,1.0,1.0,0.47,0.41,12.1,105.34
