id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,505,543,33549,447,4.03,1.93,347,3.13,1.58,481,4.33,2.17,0.4,0.31,0.57,0.66,0.92,115.31
1,500,631,38761,440,3.73,1.84,356,3.02,1.36,481,4.08,2.16,0.42,0.33,0.54,0.62,1.49,117.84
2,450,465,27216,395,3.76,1.75,332,3.16,1.49,419,3.99,1.99,0.47,0.38,0.51,0.61,0.1,126.52
3,469,521,30533,414,3.98,1.88,367,3.53,1.91,450,4.33,2.09,0.48,0.38,0.48,0.57,0.12,124.79
4,620,640,38099,469,4.11,1.67,423,3.71,1.64,516,4.53,1.92,0.58,0.47,0.4,0.51,0.11,145.95
5,578,629,36750,462,4.24,1.89,390,3.58,1.47,497,4.56,2.07,0.53,0.42,0.44,0.54,0.33,137.35
6,594,639,37490,524,4.09,1.58,439,3.43,1.64,554,4.33,1.79,0.47,0.37,0.48,0.56,0.52,121.78
7,434,450,26461,387,3.65,1.71,326,3.08,1.43,406,3.83,1.78,0.44,0.34,0.52,0.62,0.35,124.53
8,666,814,45353,448,3.86,1.65,410,3.53,1.46,537,4.63,1.92,0.55,0.44,0.42,0.52,1.29,147.43
9,841,911,48367,478,3.92,1.2,522,4.28,1.29,615,5.04,1.52,0.68,0.56,0.3,0.42,0.56,181.07
10,757,770,40911,445,3.77,1.34,425,3.6,1.31,539,4.57,1.68,0.64,0.51,0.35,0.46,0.44,173.93
11,735,858,43807,480,4.14,1.44,435,3.75,1.42,554,4.78,1.81,0.62,0.5,0.37,0.48,0.55,169.23
12,699,724,39460,491,4.06,1.55,413,3.41,1.41,539,4.45,1.81,0.56,0.44,0.43,0.54,1.22,155.12
13,488,508,30023,425,3.48,1.8,353,2.89,1.45,462,3.79,1.96,0.41,0.32,0.57,0.66,0.86,122.54
14,439,448,26316,361,3.37,1.46,330,3.08,1.39,407,3.8,1.77,0.46,0.36,0.51,0.6,0.3,132.65
15,465,629,36403,373,3.49,2.38,330,3.08,1.37,441,4.12,2.99,0.44,0.34,0.5,0.6,0.61,136.1
16,561,572,32968,449,3.56,1.47,415,3.29,1.53,526,4.17,1.76,0.46,0.36,0.51,0.61,0.44,127.54
17,530,534,33402,460,3.8,1.73,384,3.17,1.58,510,4.21,1.91,0.42,0.32,0.54,0.63,0.25,124.86
18,410,417,24606,370,3.33,1.53,328,2.95,1.41,397,3.58,1.7,0.44,0.34,0.53,0.62,0.16,117.68
19,481,499,29451,432,3.89,1.66,344,3.1,1.35,460,4.14,1.74,0.41,0.31,0.54,0.63,0.31,110.81
20,523,535,31326,457,3.94,1.62,399,3.44,1.47,502,4.33,1.73,0.5,0.39,0.47,0.58,0.47,128.83
21,579,640,36065,454,4.13,3.85,349,3.17,1.6,501,4.55,4.85,0.46,0.35,0.52,0.62,0.23,124.71
22,572,1776,190253,467,3.83,2.0,384,3.15,1.68,532,4.36,2.82,0.4,0.31,0.53,0.61,2.76,115.7
23,486,520,31608,422,3.67,1.68,348,3.03,1.6,456,3.97,1.84,0.4,0.31,0.56,0.64,0.39,113.39
24,429,451,26899,385,3.38,1.54,314,2.75,1.36,417,3.66,1.71,0.41,0.32,0.56,0.65,0.2,115.12
25,434,444,25715,364,3.31,1.55,326,2.96,1.42,401,3.65,1.75,0.45,0.35,0.52,0.61,0.39,124.5
26,381,436,30670,329,3.32,1.65,284,2.87,1.35,366,3.7,1.86,0.4,0.31,0.56,0.65,0.23,116.81
27,510,619,44801,423,3.44,1.65,376,3.06,1.54,492,4.0,1.92,0.41,0.31,0.56,0.65,0.95,114.52
28,518,543,31015,440,3.7,1.66,395,3.32,1.51,479,4.03,1.95,0.5,0.4,0.46,0.57,0.37,133.45
29,450,562,32810,377,3.56,1.82,331,3.12,1.38,423,3.99,2.01,0.46,0.36,0.49,0.58,0.09,122.89
30,488,502,32074,417,3.72,1.74,366,3.27,1.62,475,4.24,2.07,0.42,0.32,0.52,0.61,0.18,122.45
31,390,401,24544,343,3.06,1.62,309,2.76,1.45,373,3.33,1.75,0.4,0.32,0.56,0.65,0.28,117.3
32,471,491,27906,386,3.45,1.41,365,3.26,1.48,446,3.98,1.78,0.49,0.39,0.49,0.6,0.04,122.12
33,504,539,31649,422,3.64,1.59,377,3.25,1.55,482,4.16,1.77,0.46,0.36,0.51,0.6,0.32,120.13
34,517,547,32861,438,3.81,1.69,388,3.37,1.73,487,4.23,1.88,0.46,0.36,0.5,0.6,0.49,117.01
35,381,395,25492,331,3.25,1.69,295,2.89,1.55,361,3.54,1.86,0.42,0.32,0.55,0.63,0.14,113.85
36,396,406,24237,337,3.21,1.52,291,2.77,1.3,370,3.52,1.69,0.4,0.31,0.55,0.64,0.15,116.66
37,507,726,42439,434,3.95,2.74,352,3.2,1.54,472,4.29,3.08,0.47,0.38,0.49,0.58,0.21,129.62
38,413,436,28727,363,3.63,1.51,295,2.95,1.42,396,3.96,1.82,0.4,0.31,0.56,0.64,0.23,114.1
39,527,551,33316,457,3.81,1.88,376,3.13,1.58,503,4.19,2.15,0.42,0.32,0.53,0.63,0.13,118.15
40,463,476,28792,402,3.69,1.64,346,3.17,1.4,438,4.02,1.76,0.45,0.35,0.51,0.6,0.05,114.2
41,450,460,27911,375,3.32,1.63,329,2.91,1.57,412,3.65,1.77,0.4,0.31,0.55,0.64,0.16,111.93
42,510,532,32835,405,3.89,1.65,348,3.35,1.43,438,4.21,1.83,0.55,0.43,0.42,0.53,0.43,141.57
43,561,709,39113,440,4.27,2.08,346,3.36,1.29,456,4.43,2.2,0.54,0.43,0.41,0.53,0.18,148.01
44,432,493,29503,396,3.47,1.62,312,2.74,1.36,416,3.65,1.8,0.37,0.29,0.58,0.66,0.73,104.36
