id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,857,311272,18328911,377,4.24,1.79,357,4.01,1.74,807,9.07,6.83,0.82,0.88,0.49,0.44,19.17,166.47
1,81,1359,843124,53,5.89,3.1,44,4.89,1.83,65,7.22,4.09,0.8,0.81,0.46,0.33,19.06,195.99
3,4,4,176,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.64,0.0,183.84
4,15,16,660,13,4.33,0.58,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.26,0.25,0.09,212.55
6,13,14,588,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.15,0.14,0.0,195.22
8,242,7018,2384050,169,4.83,2.01,119,3.4,1.46,210,6.0,2.69,0.94,0.93,0.46,0.42,29.53,151.25
9,641,21310,14512469,368,6.03,3.68,250,4.1,1.37,489,8.02,5.2,0.99,0.99,0.47,0.4,32.15,180.95
10,87,568,91975,54,3.86,1.29,54,3.86,1.35,62,4.43,1.74,0.99,0.99,0.36,0.4,27.11,201.18
11,116,2768,1607320,68,8.5,7.01,36,4.5,1.6,87,10.88,10.51,1.0,1.0,0.5,0.44,11.58,171.38
12,5,6,264,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.48,0.11,223.08
13,18,19,891,18,4.5,1.0,18,4.5,1.0,18,4.5,1.0,0.93,0.9,0.22,0.21,0.0,223.77
16,8,10,469,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.3,0.26,0.0,227.61
17,8,10,518,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.34,0.26,0.0,235.72
19,13,14,706,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,0.87,0.8,0.22,0.18,0.0,160.82
20,10,10,412,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.34,0.34,0.0,216.79
21,314,9674,3558252,227,4.37,1.48,172,3.31,1.25,266,5.12,1.81,0.99,0.99,0.48,0.53,47.76,156.83
22,467,60271,29028612,372,4.59,1.86,274,3.38,1.68,420,5.19,2.17,0.92,0.92,0.53,0.54,56.62,143.06
25,7,7,288,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.35,0.34,0.0,197.55
27,6,7,329,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.26,0.0,249.83
28,13,15,621,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.95,0.97,0.22,0.22,0.04,176.36
