id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,22,23,954,16,2.67,1.03,16,2.67,1.03,21,3.5,1.38,0.89,0.88,0.39,0.38,0.47,188.8
4,38,42,2836,26,3.71,1.8,32,4.57,1.99,32,4.57,1.99,0.98,0.99,0.26,0.22,0.0,183.3
5,12,12,958,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,0.82,0.48,0.18,0.12,0.0,166.44
6,9,10,439,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.72,0.67,0.41,0.36,0.1,226.17
7,26,202,52928,22,3.67,1.75,22,3.67,1.75,22,3.67,1.75,0.87,0.89,0.55,0.64,23.57,134.59
8,11,13,621,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.94,0.95,0.22,0.18,0.12,121.57
9,12,13,525,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,0.92,0.92,0.16,0.16,0.0,215.9
10,11,11,440,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.18,0.18,0.0,252.08
11,37,41,1709,26,5.2,1.64,26,5.2,1.64,27,5.4,1.67,0.98,0.98,0.15,0.14,0.04,210.96
12,16,17,710,13,4.33,1.53,15,5.0,1.73,15,5.0,1.73,0.95,0.95,0.18,0.17,0.0,215.29
13,6,6,240,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.38,0.0,250.25
14,13,15,640,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.96,0.96,0.4,0.38,0.0,182.06
15,15,19,851,11,2.75,1.71,12,3.0,1.63,13,3.25,2.06,0.83,0.83,0.5,0.48,3.17,200.32
16,21,25,1162,12,2.0,0.63,15,2.5,0.55,15,2.5,0.55,0.97,0.95,0.36,0.32,0.0,181.47
17,247,5483,2512393,177,5.06,3.01,123,3.51,1.46,221,6.31,4.25,0.99,0.98,0.49,0.4,38.44,156.99
18,234,18811,16498495,145,5.0,3.05,91,3.14,1.53,184,6.34,4.3,1.0,1.0,0.5,0.34,29.0,145.66
19,94,35774,21613651,57,4.38,1.8,41,3.15,1.52,64,4.92,1.85,1.0,1.0,0.46,0.31,17.34,138.56
