id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,19985,174674,6598188,938,6.8,2.38,19474,141.12,496.73,1417,10.27,13.38,0.07,0.09,0.29,0.37,20.63,206.65
1,271701,502781,92114850,1164,8.37,2.61,264523,1903.04,1153.0,4578,32.94,16.88,0.01,0.01,0.23,0.5,2.39,226.29
2,555885,1057011,430844844,16015,111.22,49.4,487465,3385.17,3264.71,26268,182.42,101.02,0.01,0.01,0.26,0.55,1.12,208.01
3,359419,955350,424344523,6862,47.65,50.26,331818,2304.29,1842.06,12864,89.33,84.07,0.02,0.01,0.45,0.86,4.87,177.31
4,88486,885711,361407808,2009,13.95,5.56,82655,573.99,954.97,4930,34.24,16.95,0.03,0.01,0.44,0.92,37.28,165.55
5,563686,1138345,359835687,1646,12.96,2.69,533040,4197.17,1916.47,6877,54.15,30.71,0.01,0.0,0.32,0.92,6.76,204.03
227,135,443,112478,114,2.65,1.63,127,2.95,1.59,128,2.98,1.57,0.88,0.84,0.48,0.52,0.47,123.14
228,261,479,42297,170,2.5,1.49,190,2.79,1.43,193,2.84,1.5,0.88,0.83,0.41,0.43,0.16,129.24
229,616,976,51465,322,2.75,1.29,330,2.82,1.28,350,2.99,1.41,0.85,0.79,0.32,0.31,0.1,141.68
230,370,622,43619,215,2.39,1.23,225,2.5,1.33,253,2.81,1.57,0.78,0.74,0.41,0.41,0.26,122.1
231,205,446,54160,172,2.61,1.3,178,2.7,1.38,199,3.02,1.57,0.72,0.67,0.51,0.52,0.55,112.8
232,338,647,53579,209,2.61,1.3,212,2.65,1.42,328,4.1,2.74,0.49,0.43,0.46,0.46,0.43,105.09
233,241,458,39937,173,2.34,1.19,181,2.45,1.22,232,3.14,1.78,0.54,0.5,0.47,0.47,0.43,103.28
234,264,506,45606,181,2.32,1.21,188,2.41,1.11,259,3.32,2.22,0.64,0.6,0.5,0.51,0.19,92.44
235,139,293,72667,116,2.07,1.14,131,2.34,1.21,127,2.27,1.18,0.78,0.76,0.53,0.55,0.46,111.54
236,277,539,46050,193,2.76,1.3,186,2.66,1.25,274,3.91,2.44,0.51,0.45,0.47,0.48,0.35,102.97
237,211,376,28353,158,2.51,1.29,172,2.73,1.26,202,3.21,1.65,0.63,0.56,0.46,0.47,1.1,118.61
238,172,321,27367,141,2.31,1.42,147,2.41,1.12,169,2.77,1.66,0.68,0.63,0.51,0.5,0.33,106.59
239,273,450,38800,229,2.94,1.61,257,3.29,1.85,259,3.32,1.81,0.8,0.75,0.46,0.45,0.37,116.72
240,383,540,39851,278,3.39,1.71,299,3.65,1.62,323,3.94,2.12,0.76,0.67,0.38,0.42,0.17,129.64
241,524,642,47887,360,3.4,1.59,423,3.99,1.83,438,4.13,1.97,0.81,0.71,0.39,0.4,0.11,146.25
242,671,1393,125916,335,2.89,1.53,389,3.35,1.59,644,5.55,4.19,0.6,0.55,0.48,0.49,0.41,107.7
243,536,1015,78435,350,2.82,1.34,364,2.94,1.4,517,4.17,2.58,0.53,0.46,0.48,0.49,0.54,114.69
244,497,978,79382,312,2.62,1.26,323,2.71,1.37,477,4.01,2.87,0.56,0.49,0.48,0.48,0.4,120.26
245,301,585,48648,230,2.53,1.18,256,2.81,1.35,293,3.22,1.68,0.69,0.63,0.48,0.49,1.32,119.89
246,489,990,92485,287,2.68,1.29,294,2.75,1.33,471,4.4,2.84,0.45,0.39,0.48,0.5,0.51,99.95
247,456,965,92753,258,2.43,1.09,270,2.55,1.16,441,4.16,3.14,0.56,0.52,0.5,0.51,0.89,106.08
248,371,690,56183,283,2.7,1.55,330,3.14,1.62,362,3.45,1.94,0.77,0.72,0.46,0.47,0.77,158.28
249,240,385,24738,190,2.29,1.38,222,2.67,1.69,234,2.82,1.68,0.78,0.75,0.5,0.48,1.0,139.94
250,435,715,55126,332,3.22,1.61,375,3.64,1.73,415,4.03,1.83,0.71,0.63,0.43,0.45,0.39,136.54
251,720,1544,132223,390,3.36,1.58,417,3.59,1.75,679,5.85,3.95,0.53,0.47,0.47,0.48,0.5,113.72
252,346,576,47198,260,2.89,1.38,276,3.07,1.34,334,3.71,1.99,0.69,0.63,0.47,0.48,0.41,126.43
253,239,381,29108,199,2.76,1.25,206,2.86,1.34,233,3.24,1.69,0.76,0.72,0.43,0.43,0.49,139.71
254,340,569,40899,211,2.51,1.36,238,2.83,1.59,326,3.88,1.94,0.55,0.48,0.41,0.42,0.34,132.65
255,412,655,50468,310,2.87,1.38,378,3.5,1.68,402,3.72,1.79,0.82,0.77,0.41,0.42,0.16,157.82
256,437,752,59180,311,2.85,1.24,342,3.14,1.39,415,3.81,2.0,0.72,0.66,0.45,0.46,0.26,132.55
257,512,1006,90211,355,3.17,1.6,409,3.65,1.99,468,4.18,2.19,0.71,0.64,0.43,0.43,1.58,127.68
258,384,887,77278,294,2.83,1.73,351,3.38,1.97,349,3.36,1.93,0.83,0.77,0.46,0.46,0.87,141.28
259,351,598,54074,289,2.92,1.63,317,3.2,1.44,340,3.43,1.84,0.73,0.67,0.47,0.48,0.16,129.28
260,546,981,75942,373,3.33,1.72,392,3.5,1.84,502,4.48,2.35,0.58,0.52,0.44,0.45,0.85,111.11
261,880,1787,151162,442,3.68,1.91,438,3.65,1.79,834,6.95,5.32,0.45,0.38,0.5,0.51,0.79,101.67
262,466,886,65262,319,2.77,1.41,358,3.11,1.51,453,3.94,2.7,0.72,0.66,0.45,0.44,0.79,148.37
263,753,1341,104966,419,3.35,1.49,527,4.22,1.72,559,4.47,2.36,0.8,0.74,0.41,0.42,0.2,144.73
264,431,668,43325,301,2.79,1.48,371,3.44,1.72,365,3.38,1.77,0.85,0.8,0.42,0.42,0.17,151.06
265,453,698,55791,348,3.0,1.45,398,3.43,1.61,432,3.72,1.8,0.75,0.69,0.47,0.47,0.21,137.01
266,411,657,50398,305,2.93,1.7,311,2.99,1.38,395,3.8,2.23,0.65,0.59,0.48,0.48,0.19,115.12
267,347,578,55210,266,2.69,1.35,280,2.83,1.42,332,3.35,1.88,0.66,0.57,0.47,0.5,0.18,122.76
268,396,647,54424,316,2.7,1.66,331,2.83,1.52,385,3.29,2.21,0.7,0.63,0.48,0.49,0.27,126.15
269,377,651,46038,290,2.87,1.25,355,3.51,1.9,355,3.51,1.55,0.81,0.77,0.43,0.43,0.31,145.23
270,538,26850,24901062,390,3.61,2.43,404,3.74,1.79,477,4.42,3.73,0.81,0.75,0.38,0.37,2.05,151.98
271,390,527,29044,298,2.73,1.34,353,3.24,1.51,367,3.37,1.62,0.78,0.72,0.45,0.44,0.11,149.48
272,692,967,49295,394,3.18,1.56,500,4.03,1.61,470,3.79,1.99,0.86,0.8,0.38,0.39,0.31,155.69
273,493,711,40077,315,2.79,1.62,358,3.17,1.47,354,3.13,1.94,0.79,0.73,0.46,0.46,0.07,130.35
274,331,414,23033,295,3.14,1.34,302,3.21,1.31,322,3.43,1.42,0.75,0.68,0.43,0.43,0.09,146.04
275,367,537,27779,286,2.7,1.36,349,3.29,1.66,357,3.37,1.7,0.87,0.82,0.44,0.43,0.26,155.26
276,451,669,42338,360,3.08,1.35,405,3.46,1.37,437,3.74,1.58,0.74,0.64,0.44,0.45,0.61,146.81
277,393,566,32474,334,3.06,1.55,364,3.34,1.34,388,3.56,1.57,0.76,0.68,0.44,0.43,1.01,141.55
278,433,621,38934,366,3.55,1.77,398,3.86,1.75,422,4.1,1.9,0.74,0.67,0.43,0.44,0.42,146.02
279,480,746,50350,381,3.46,1.63,431,3.92,1.8,465,4.23,1.96,0.77,0.7,0.42,0.41,0.2,142.02
