id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,405,98208,24946470,232,7.25,4.31,162,5.06,2.66,310,9.69,7.6,0.72,0.73,0.46,0.41,37.51,129.1
1,219,3230,945515,104,7.43,3.08,61,4.36,2.47,145,10.36,6.54,0.88,0.91,0.53,0.42,14.47,124.61
2,141,11395,13115340,110,5.0,1.93,74,3.36,1.14,128,5.82,2.94,1.0,1.0,0.46,0.36,33.37,153.56
3,42,626,216098,32,5.33,1.75,25,4.17,1.17,37,6.17,2.14,1.0,1.0,0.53,0.41,16.36,90.65
7,281,438,40668,254,3.06,1.33,265,3.19,1.39,270,3.25,1.35,0.89,0.82,0.44,0.43,0.85,143.82
8,579,9555,5796311,295,4.61,2.03,287,4.48,2.06,447,6.98,3.72,0.76,0.74,0.51,0.5,5.6,132.43
9,209,10208,9854165,108,4.5,2.15,113,4.71,1.88,147,6.12,2.91,0.95,0.93,0.45,0.44,5.7,158.41
10,168,28159,15105727,93,5.47,1.7,74,4.35,1.22,121,7.12,3.06,0.78,0.77,0.52,0.42,13.58,152.66
11,106,27423,14951311,68,6.8,2.44,60,6.0,2.4,84,8.4,3.03,0.71,0.7,0.42,0.34,15.98,163.63
15,132,2103,760099,93,3.72,1.86,80,3.2,1.15,114,4.56,2.71,0.9,0.87,0.51,0.47,16.57,106.65
16,109,1232,463220,79,2.63,1.27,74,2.47,0.97,100,3.33,2.34,0.93,0.91,0.5,0.48,11.34,124.92
17,22,171,50959,16,3.2,1.3,18,3.6,1.14,21,4.2,1.64,1.0,1.0,0.43,0.28,4.92,158.88
21,103,9761,12345978,80,3.64,1.76,78,3.55,1.71,97,4.41,2.24,0.93,0.85,0.56,0.55,15.04,110.29
22,117,1615,1045188,92,3.83,1.46,89,3.71,1.16,107,4.46,1.96,0.91,0.9,0.45,0.47,5.95,135.92
23,309,8598,6104206,236,5.36,6.06,203,4.61,2.33,283,6.43,9.59,0.91,0.91,0.48,0.43,12.13,117.32
24,290,3100,516962,211,4.91,2.37,205,4.77,2.45,260,6.05,3.49,0.89,0.87,0.52,0.54,25.94,114.74
25,151,827,153005,88,5.87,1.85,77,5.13,1.19,144,9.6,4.08,0.73,0.74,0.5,0.43,17.34,124.04
26,96,5448,3973014,69,5.75,2.83,56,4.67,2.74,91,7.58,5.11,0.98,0.98,0.45,0.36,32.31,92.82
27,360,24179,18224529,244,6.26,2.07,197,5.05,1.43,307,7.87,3.49,0.82,0.8,0.46,0.42,26.69,103.88
28,605,20420,17087072,460,5.48,2.39,411,4.89,2.04,546,6.5,3.24,0.87,0.86,0.52,0.48,11.96,135.07
29,842,15418,10057359,643,6.24,5.8,521,5.06,1.79,782,7.59,8.86,0.89,0.89,0.51,0.49,17.79,127.92
30,188,39752,39293861,99,7.07,3.47,69,4.93,2.2,134,9.57,5.49,0.97,0.99,0.41,0.19,29.53,116.26
31,66,1039,679154,50,3.85,1.82,46,3.54,1.71,58,4.46,2.47,0.93,0.92,0.46,0.37,2.46,116.24
32,20,117,16790,16,3.2,0.84,17,3.4,0.55,18,3.6,0.55,1.0,1.0,0.51,0.47,0.53,110.0
33,25,213,89500,18,3.0,2.28,18,3.0,2.1,22,3.67,2.8,0.85,0.8,0.7,0.77,1.52,130.88
34,25,271,187661,20,5.0,0.0,20,5.0,0.82,24,6.0,0.82,0.7,0.73,0.32,0.27,7.01,134.2
35,64,700,273400,48,4.0,1.35,46,3.83,1.47,58,4.83,1.8,0.86,0.82,0.48,0.51,9.87,125.84
36,38,477,79776,31,3.44,1.33,31,3.44,1.67,38,4.22,3.03,0.9,0.88,0.69,0.75,8.82,142.4
39,48,400,109299,38,5.43,2.88,31,4.43,1.9,44,6.29,4.07,0.96,0.97,0.41,0.27,12.73,127.92
41,20,544,450677,18,4.5,2.38,20,5.0,2.45,20,5.0,2.45,0.98,0.99,0.5,0.45,5.9,92.06
