id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,392,22436,18015990,232,4.64,2.98,157,3.14,1.48,317,6.34,5.59,0.94,0.93,0.54,0.47,14.54,112.25
1,242,3931,1353765,162,3.95,2.39,122,2.98,1.67,214,5.22,3.55,0.9,0.9,0.58,0.52,21.34,113.38
2,155,8961,9067430,123,4.56,2.08,93,3.44,1.58,143,5.3,2.22,0.81,0.81,0.37,0.34,18.56,118.76
3,166,8074,8296517,108,4.0,1.94,81,3.0,1.11,146,5.41,3.78,0.72,0.71,0.53,0.48,11.15,97.83
4,189,12615,11215357,117,5.09,1.98,93,4.04,1.94,167,7.26,3.15,0.72,0.72,0.45,0.35,16.19,119.28
5,194,19312,9509458,75,7.5,5.28,36,3.6,1.51,155,15.5,15.71,0.98,0.97,0.55,0.36,26.85,125.18
6,121,4796,5179703,68,4.86,2.54,45,3.21,1.05,100,7.14,4.2,0.96,0.95,0.34,0.25,17.42,153.12
7,127,2131,773956,88,3.83,1.77,65,2.83,1.03,107,4.65,2.35,0.87,0.88,0.59,0.55,7.67,100.34
8,480,50933,53162760,251,4.48,1.81,202,3.61,1.59,350,6.25,3.28,0.82,0.79,0.42,0.28,12.28,147.17
9,263,4046,2490114,136,4.39,2.01,135,4.35,1.64,188,6.06,3.03,0.74,0.68,0.44,0.43,8.43,173.78
10,106,1606,843856,65,4.33,1.59,64,4.27,1.58,80,5.33,2.06,0.75,0.68,0.46,0.41,3.59,156.7
14,105,11232,12727505,84,3.36,1.38,76,3.04,1.17,97,3.88,1.67,0.94,0.95,0.48,0.33,18.0,127.78
15,168,4277,2545452,119,3.61,1.78,88,2.67,1.29,152,4.61,2.67,0.86,0.86,0.49,0.4,8.67,104.41
16,155,3081,1718596,92,4.18,1.76,84,3.82,1.56,131,5.95,2.77,0.95,0.94,0.51,0.49,11.25,155.09
17,276,23457,24525831,186,5.17,2.36,120,3.33,1.67,255,7.08,3.84,0.93,0.92,0.46,0.34,54.36,137.39
18,510,29892,11393195,229,5.33,2.41,138,3.21,1.28,324,7.53,4.03,0.91,0.89,0.63,0.5,33.45,93.26
21,185,16195,14330896,101,3.88,2.21,74,2.85,1.41,159,6.12,4.93,0.88,0.87,0.61,0.61,37.29,116.22
22,196,4175,1796019,118,4.21,3.71,82,2.93,1.54,174,6.21,8.27,0.77,0.75,0.51,0.43,6.82,116.03
23,406,55175,67107581,189,4.61,2.67,117,2.85,1.42,304,7.41,7.63,0.94,0.93,0.45,0.39,30.19,118.25
24,744,587365,776220832,356,5.24,2.41,231,3.4,1.57,578,8.5,4.65,0.97,0.98,0.49,0.35,26.31,112.87
25,145,3376,3040591,105,3.09,1.38,104,3.06,1.3,131,3.85,2.22,0.94,0.94,0.6,0.58,6.87,103.96
27,132,1332,555484,100,3.23,1.45,90,2.9,1.45,116,3.74,2.11,0.78,0.76,0.59,0.56,5.38,114.13
28,512,81618,64380092,291,6.33,1.98,140,3.04,1.28,391,8.5,3.59,0.95,0.94,0.49,0.48,86.15,90.48
29,441,11853,5984629,232,5.27,2.37,152,3.45,1.34,361,8.2,3.94,0.94,0.94,0.48,0.36,15.28,99.92
30,145,5322,5414624,101,3.26,1.63,81,2.61,1.09,122,3.94,2.34,0.9,0.88,0.53,0.49,14.64,116.25
31,308,12782,9244472,156,4.73,2.4,112,3.39,1.75,250,7.58,4.36,0.82,0.81,0.48,0.36,29.08,103.83
32,122,8009,4478713,80,3.81,2.14,57,2.71,1.55,110,5.24,3.59,0.86,0.83,0.48,0.42,8.02,87.6
35,98,5467,5431415,57,3.56,2.03,44,2.75,1.18,68,4.25,2.82,0.95,0.94,0.48,0.39,22.86,98.81
36,383,248147,327675331,259,5.29,2.08,158,3.22,1.37,322,6.57,2.65,0.88,0.88,0.45,0.4,44.28,127.54
37,94,2628,1734888,67,3.72,1.49,70,3.89,1.57,83,4.61,1.75,0.81,0.83,0.53,0.49,6.26,110.85
38,212,21333,24255195,118,5.62,2.89,63,3.0,1.38,174,8.29,7.36,0.94,0.94,0.4,0.23,16.09,117.43
39,9,56,22907,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.84,0.76,0.56,0.64,0.6,185.58
40,15,87,27395,10,5.0,2.83,8,4.0,1.41,13,6.5,4.95,0.96,0.96,0.3,0.16,7.2,97.62
42,232,7512,5980400,155,4.31,1.33,132,3.67,1.15,182,5.06,1.93,0.94,0.93,0.52,0.44,4.62,136.63
43,236,22725,23188739,129,4.78,2.74,79,2.93,1.38,196,7.26,5.22,0.88,0.87,0.53,0.47,14.21,101.82
44,232,6687,2479643,117,3.34,1.55,100,2.86,1.42,161,4.6,1.97,0.98,0.98,0.56,0.5,11.1,98.31
45,134,2056,908683,101,3.16,1.39,90,2.81,1.12,121,3.78,1.84,0.76,0.75,0.5,0.49,6.43,104.22
46,12,100,48918,8,4.0,2.83,6,3.0,1.41,9,4.5,3.54,0.9,0.95,0.45,0.26,2.5,84.81
48,783,25844,18090125,399,4.87,2.46,352,4.29,1.36,505,6.16,3.53,0.8,0.75,0.44,0.41,18.7,165.98
49,547,42629,52676637,314,4.36,2.27,242,3.36,1.57,403,5.6,4.01,0.86,0.84,0.44,0.38,10.23,156.95
50,134,4183,3642858,88,4.19,1.63,78,3.71,1.27,101,4.81,2.16,0.99,0.99,0.5,0.46,5.42,156.36
51,535,23145,18976959,328,4.9,2.64,222,3.31,1.73,464,6.93,4.12,0.95,0.94,0.45,0.34,22.6,116.86
52,123,1218,454254,91,3.96,2.1,70,3.04,1.58,109,4.74,2.45,0.82,0.77,0.61,0.5,2.51,125.31
53,324,28398,24659512,190,4.52,2.8,150,3.57,1.56,272,6.48,4.44,0.78,0.75,0.51,0.44,11.91,102.68
54,29,884,385140,15,5.0,2.65,15,5.0,3.0,25,8.33,5.51,0.8,0.64,0.55,0.53,8.43,131.19
56,95,1523,539023,62,3.88,1.63,50,3.12,1.45,81,5.06,2.05,0.95,0.94,0.47,0.38,9.37,122.41
57,267,3034,1685601,159,4.82,1.7,137,4.15,1.64,205,6.21,2.42,0.87,0.81,0.41,0.37,5.2,153.9
58,405,41176,7345358,208,4.33,2.44,166,3.46,1.75,325,6.77,4.14,0.83,0.81,0.53,0.48,25.58,121.36
59,178,17838,18349634,106,3.53,1.36,88,2.93,1.23,145,4.83,2.04,0.81,0.81,0.55,0.48,10.51,109.06
60,132,4440,4196456,90,3.6,1.44,86,3.44,1.5,109,4.36,2.14,0.9,0.89,0.48,0.44,7.03,130.8
62,220,50825,34560677,104,5.47,2.78,66,3.47,1.68,147,7.74,3.94,0.96,0.95,0.59,0.5,19.14,100.86
63,268,9950,9784617,155,4.43,1.87,117,3.34,1.66,199,5.69,3.07,0.85,0.84,0.5,0.42,10.45,142.02
64,702,16252,10059817,311,6.1,4.44,176,3.45,1.25,517,10.14,10.6,0.9,0.86,0.48,0.39,28.54,123.72
65,365,7351,3004211,223,3.91,1.86,188,3.3,1.49,317,5.56,3.31,0.95,0.95,0.61,0.52,10.39,100.81
66,196,37377,38300651,124,4.0,2.16,100,3.23,1.61,163,5.26,3.31,0.99,0.99,0.55,0.43,12.82,107.3
67,147,2800,1373666,112,4.48,1.94,99,3.96,1.65,131,5.24,2.79,0.94,0.94,0.46,0.46,19.84,111.47
68,7,107,8801,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.99,0.99,0.86,0.95,0.76,137.5
69,146,13464,11376906,63,5.73,2.15,36,3.27,1.42,130,11.82,4.64,0.99,0.96,0.55,0.47,66.89,146.29
70,162,5536,4672356,100,4.35,1.58,76,3.3,1.4,134,5.83,2.52,0.92,0.93,0.44,0.34,12.61,106.08
71,76,1098,435126,53,3.79,1.67,46,3.29,1.14,66,4.71,2.43,0.91,0.9,0.55,0.48,6.12,102.17
72,34,708,179065,28,4.0,1.53,24,3.43,1.9,31,4.43,1.9,0.96,0.96,0.49,0.41,10.58,132.52
73,43,7635,5330409,30,3.75,2.49,20,2.5,1.41,40,5.0,4.28,0.7,0.69,0.45,0.36,22.16,71.37
76,48,1274,1161427,40,4.0,1.49,41,4.1,1.45,45,4.5,1.43,0.99,1.0,0.45,0.34,4.38,145.33
77,43,1958,2292788,34,3.78,1.39,34,3.78,1.3,40,4.44,1.74,0.89,0.87,0.5,0.48,11.76,128.39
83,175,14233,5592162,105,4.38,1.97,94,3.92,1.84,143,5.96,2.76,0.58,0.58,0.42,0.4,28.29,114.14
84,134,91478,104795297,96,4.0,2.28,83,3.46,2.15,121,5.04,3.72,0.6,0.61,0.46,0.4,39.66,91.05
86,153,26238,11383452,66,7.33,2.18,24,2.67,1.32,96,10.67,5.27,0.98,0.99,0.5,0.4,13.17,91.67
87,85,1778,798814,53,3.31,1.4,54,3.38,1.36,62,3.88,1.82,0.54,0.51,0.66,0.63,5.26,136.19
88,36,466,202684,28,4.67,1.37,19,3.17,1.17,31,5.17,1.72,1.0,1.0,0.41,0.25,3.58,119.31
91,181,11797,8669299,120,3.87,1.77,103,3.32,1.51,151,4.87,2.46,0.82,0.79,0.56,0.51,20.24,114.99
92,84,8201,8928683,67,3.35,1.18,56,2.8,1.32,75,3.75,1.55,0.82,0.8,0.44,0.37,9.99,111.52
93,77,2176,1608646,62,3.65,1.87,54,3.18,1.55,66,3.88,2.0,0.92,0.92,0.38,0.24,10.72,106.18
94,4,33,11795,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.53,0.31,0.12,154.0
95,100,13570,11307558,61,6.1,2.77,41,4.1,1.45,81,8.1,4.25,0.98,1.0,0.48,0.42,14.82,123.05
97,57,1502,196717,45,5.62,2.45,35,4.38,1.3,47,5.88,2.75,0.76,0.72,0.53,0.49,1.71,146.72
98,24,16387,2084995,18,3.6,1.14,18,3.6,1.67,19,3.8,1.3,0.69,0.58,0.47,0.54,10.45,124.58
99,88,920,462867,65,3.61,1.75,49,2.72,1.45,79,4.39,2.48,0.88,0.86,0.46,0.44,7.26,130.75
100,28,990,1143778,19,3.17,0.75,15,2.5,1.05,27,4.5,1.64,0.97,0.98,0.54,0.42,30.73,133.58
102,148,9486,5743399,55,6.88,2.64,41,5.12,2.3,84,10.5,3.34,1.0,1.0,0.37,0.22,12.7,117.03
104,20,808,163701,14,2.8,0.84,17,3.4,0.89,19,3.8,1.1,0.8,0.8,0.64,0.7,6.63,184.76
105,127,5666,2642381,68,3.78,1.26,55,3.06,1.0,90,5.0,2.25,0.63,0.59,0.46,0.47,12.11,122.65
107,80,1932,1103749,37,3.36,1.03,28,2.55,1.04,51,4.64,1.57,0.64,0.6,0.5,0.4,10.18,101.87
111,216,20846,17249443,144,4.24,2.36,101,2.97,1.29,185,5.44,3.65,0.73,0.74,0.51,0.39,19.14,94.87
112,26,649,535622,16,5.33,2.52,10,3.33,0.58,21,7.0,3.61,0.9,0.87,0.56,0.38,49.14,131.35
113,26,525,202182,13,2.6,1.14,12,2.4,1.14,24,4.8,3.11,0.99,0.99,0.57,0.56,66.29,141.52
