id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,72,15750,4954164,64,3.37,1.57,57,3.0,1.49,68,3.58,1.74,0.79,0.79,0.55,0.52,39.86,118.6
1,62,1217,564103,49,3.27,2.12,36,2.4,1.18,59,3.93,2.6,0.95,0.93,0.56,0.53,10.42,94.19
2,59,1482,791387,45,3.21,1.67,47,3.36,1.69,56,4.0,1.96,0.98,0.99,0.58,0.51,14.38,109.99
3,78,1339,689787,59,3.69,1.58,50,3.12,1.5,72,4.5,1.86,0.81,0.82,0.49,0.35,36.55,127.27
4,179,4553,3262214,112,5.33,2.44,85,4.05,1.83,146,6.95,3.77,0.97,0.96,0.52,0.45,17.73,104.56
7,95,5283,4918875,67,3.72,2.05,50,2.78,1.22,85,4.72,3.68,0.97,0.96,0.49,0.37,20.27,111.15
8,104,23208,26598091,78,3.39,1.37,76,3.3,1.43,92,4.0,1.54,0.64,0.63,0.47,0.44,14.4,127.3
9,163,5258,5476209,92,4.38,2.01,91,4.33,1.88,123,5.86,2.89,0.95,0.95,0.35,0.32,29.84,192.65
10,108,1473,325592,60,5.45,2.7,44,4.0,1.48,78,7.09,4.57,0.97,0.95,0.57,0.48,30.27,149.74
14,25,329,68137,23,2.3,1.06,20,2.0,0.94,24,2.4,1.07,0.82,0.8,0.83,0.81,9.79,115.85
15,215,5842,3538099,162,4.26,1.75,115,3.03,1.2,190,5.0,2.55,0.98,0.97,0.48,0.45,34.99,123.29
16,70,1286,365650,58,3.62,1.31,56,3.5,1.21,63,3.94,1.39,0.98,0.97,0.52,0.42,14.34,143.26
17,705,22121,12928711,347,8.9,2.59,308,7.9,3.01,446,11.44,3.68,0.57,0.65,0.47,0.36,61.65,145.11
18,87,7484,8114295,57,3.56,1.93,52,3.25,1.57,78,4.88,3.03,0.87,0.83,0.59,0.56,21.36,111.28
