id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
55,5,6,282,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.67,0.38,0.45,0.0,215.75
75,8,9,380,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.25,0.24,0.0,137.24
137,7,7,302,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.92,0.92,0.58,0.62,0.0,123.34
140,99,9126,8779298,49,4.9,2.73,22,2.2,0.92,80,8.0,5.08,1.0,1.0,0.36,0.22,22.96,129.79
143,5,36,8673,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.55,0.03,170.08
145,6,20,3720,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.65,0.74,1.98,92.22
164,19,44,15435,18,4.5,1.29,19,4.75,1.5,19,4.75,1.5,0.96,0.97,0.57,0.74,1.03,154.06
170,12,22,1055,10,3.33,1.15,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.45,0.44,1.86,159.22
177,4,15,2339,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.97,0.98,0.68,0.8,0.08,124.0
186,8,14,647,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.66,2.75,187.42
196,10,34,4808,5,2.5,2.12,10,5.0,2.83,9,4.5,3.54,0.96,0.96,0.44,0.64,0.3,157.77
197,8,32,4405,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.95,0.98,0.43,0.7,1.25,177.36
200,17,58,9105,8,2.67,1.53,15,5.0,1.0,13,4.33,1.15,1.0,1.0,0.5,0.72,0.16,158.99
202,3,22,1685,1,0.5,0.71,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.59,0.56,0.2,60.75
204,6,32,2674,3,1.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.29,0.18,105.62
212,8,27,2092,5,1.67,0.58,7,2.33,0.58,6,2.0,0.0,0.97,0.95,0.34,0.26,0.17,88.67
216,12,65,7669,9,3.0,1.0,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.34,0.41,0.29,76.78
233,6,30,8075,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.82,0.95,0.5,88.84
239,2,7,375,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.7,0.13,60.5
244,8,30,8158,4,2.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.57,0.62,0.33,166.54
247,5,39,9370,2,1.0,0.0,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.7,0.92,0.57,132.0
248,14,43,10739,8,4.0,1.41,14,7.0,1.41,11,5.5,0.71,0.98,0.96,0.4,0.72,0.19,176.58
250,8,10,582,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,0.92,0.79,0.21,0.16,0.03,157.83
255,7,21,2482,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.58,0.68,0.56,98.45
257,7,39,9227,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.69,0.91,0.54,108.0
258,2,34,14246,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.74,0.92,1.12,62.0
259,4,20,1322,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.36,0.3,0.39,88.0
260,11,42,10075,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.54,0.75,0.64,153.58
262,7,37,9563,3,1.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.74,0.83,115.0
265,18,101,13788,13,3.25,1.89,18,4.5,1.91,15,3.75,1.5,1.0,1.0,0.34,0.42,0.42,129.33
274,11,36,3118,8,2.0,0.82,11,2.75,0.5,11,2.75,0.5,0.98,0.99,0.44,0.43,0.16,129.0
