id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,328,21953,14682477,166,6.92,4.81,77,3.21,1.22,280,11.67,9.52,0.99,0.99,0.5,0.32,40.23,145.97
1,226,46164,34514600,150,6.25,3.99,77,3.21,1.32,207,8.62,6.14,0.98,0.97,0.43,0.22,38.22,131.67
2,306,300018,428468207,209,6.15,2.7,117,3.44,1.37,258,7.59,3.77,0.93,0.94,0.45,0.24,30.89,136.22
3,482,38147,28548108,294,7.17,3.6,130,3.17,1.39,404,9.85,6.41,0.92,0.91,0.45,0.27,44.15,130.86
4,361,41606,30826975,207,5.59,2.98,151,4.08,1.62,304,8.22,5.49,0.98,0.99,0.47,0.31,34.06,145.86
7,364,48567,39152395,200,5.13,2.98,117,3.0,1.08,282,7.23,4.81,0.99,1.0,0.46,0.29,40.98,131.7
8,482,51577,41068135,264,6.29,3.47,130,3.1,1.28,409,9.74,6.94,0.97,0.97,0.47,0.27,44.83,131.19
9,386,20255,13239736,230,6.57,2.74,157,4.49,1.65,309,8.83,4.84,0.94,0.92,0.54,0.34,29.57,171.53
10,259,9737,4731350,150,5.17,2.28,114,3.93,1.1,200,6.9,3.44,0.99,0.99,0.53,0.34,33.73,173.55
11,412,24222,15697894,266,6.82,3.03,153,3.92,1.64,333,8.54,4.6,0.98,0.96,0.47,0.25,34.33,160.05
14,315,35839,22642386,193,5.68,4.15,90,2.65,1.1,272,8.0,6.81,0.98,0.98,0.49,0.28,45.24,131.48
15,562,43715,35308020,317,7.55,3.43,138,3.29,1.44,490,11.67,6.74,0.92,0.91,0.44,0.2,50.29,130.3
16,385,27732,25378059,239,5.98,3.43,145,3.62,1.63,338,8.45,5.82,0.96,0.95,0.5,0.31,32.31,138.45
17,218,13256,9602619,122,6.78,4.49,76,4.22,1.17,176,9.78,7.73,0.99,0.98,0.47,0.26,25.81,159.49
21,398,43878,37610138,228,6.16,3.0,117,3.16,1.19,333,9.0,5.49,0.97,0.97,0.43,0.22,44.83,132.05
22,259,54235,44695734,138,5.31,3.8,79,3.04,1.43,204,7.85,6.23,0.98,0.97,0.48,0.31,36.92,128.06
23,312,68706,62538424,175,6.03,2.56,100,3.45,1.18,271,9.34,5.07,0.99,0.98,0.45,0.21,35.57,131.47
24,144,31749,28172778,80,5.33,3.37,53,3.53,1.46,123,8.2,5.91,0.99,1.0,0.48,0.33,15.99,145.36
25,431,17508,10941955,209,6.97,3.87,129,4.3,1.42,348,11.6,8.19,0.95,0.94,0.47,0.31,40.1,129.76
28,414,64492,52886657,228,5.3,2.62,141,3.28,1.44,316,7.35,5.33,0.94,0.94,0.46,0.25,39.4,138.0
29,318,46742,38352833,173,5.77,2.49,118,3.93,1.28,243,8.1,4.21,0.91,0.89,0.42,0.28,34.18,142.68
35,417,51563,43115964,222,6.17,3.97,134,3.72,1.41,318,8.83,5.98,0.96,0.94,0.43,0.22,32.3,140.22
36,484,55695,39804853,258,6.97,3.74,130,3.51,1.3,365,9.86,6.11,0.96,0.95,0.43,0.2,40.03,130.03
37,617,100677,94215057,256,6.74,3.84,128,3.37,1.6,392,10.32,7.12,0.98,0.97,0.41,0.21,32.67,131.68
38,532,54802,35071528,316,7.52,4.27,152,3.62,1.51,429,10.21,6.3,0.96,0.94,0.48,0.27,38.59,135.01
42,394,45342,39453787,198,6.6,2.28,124,4.13,1.41,278,9.27,4.98,0.96,0.94,0.45,0.24,33.75,139.16
43,705,33909,20102866,322,8.05,4.01,145,3.62,1.17,516,12.9,7.54,0.93,0.91,0.48,0.22,41.54,123.09
44,617,113338,101631739,347,7.71,4.56,165,3.67,1.8,503,11.18,8.21,0.98,0.97,0.48,0.23,43.48,130.02
45,440,32040,20105328,215,6.52,3.52,131,3.97,1.7,326,9.88,6.72,0.97,0.98,0.45,0.27,33.66,126.16
46,564,25915,16585123,325,7.93,3.74,155,3.78,1.56,444,10.83,5.81,0.95,0.94,0.45,0.25,32.27,135.65
49,535,30270,23335075,285,6.48,3.21,149,3.39,1.66,380,8.64,5.0,0.94,0.93,0.39,0.18,37.21,139.95
50,508,15984,11920741,290,7.63,3.4,154,4.05,1.29,377,9.92,5.29,0.93,0.91,0.44,0.24,29.05,152.63
51,567,54800,42007802,307,7.87,3.98,164,4.21,1.59,451,11.56,7.22,0.96,0.96,0.4,0.18,36.45,132.6
52,625,105986,90111529,330,7.67,4.2,171,3.98,1.57,469,10.91,6.52,0.96,0.96,0.46,0.25,42.31,131.15
53,273,17078,10793108,164,7.45,3.71,104,4.73,1.88,220,10.0,5.51,0.96,0.95,0.46,0.26,36.85,148.43
56,276,27806,20281381,135,5.19,2.45,95,3.65,1.9,192,7.38,4.64,0.99,0.99,0.53,0.31,34.33,151.53
57,351,11519,7036077,206,5.72,3.37,150,4.17,1.73,265,7.36,5.4,0.99,0.98,0.49,0.31,28.58,171.51
58,671,45752,35494072,332,7.06,3.98,154,3.28,1.38,521,11.09,6.79,0.95,0.95,0.49,0.24,44.78,129.56
59,254,37069,33942697,108,5.68,3.06,61,3.21,1.13,167,8.79,6.45,1.0,1.0,0.35,0.16,32.21,151.98
60,335,14346,10699473,176,5.87,3.1,103,3.43,1.22,263,8.77,5.81,1.0,1.0,0.45,0.29,28.51,140.42
63,400,39630,36550667,202,6.31,2.46,112,3.5,1.34,297,9.28,4.43,0.96,0.96,0.39,0.21,47.29,139.33
