id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,44,3232,1132402,35,4.38,1.19,29,3.62,1.41,36,4.5,1.2,1.0,1.0,0.63,0.48,18.54,129.74
1,18,153,59614,17,3.4,1.14,14,2.8,1.1,18,3.6,1.14,0.95,0.97,0.47,0.46,9.45,100.6
2,37,324,135745,30,3.33,1.87,29,3.22,1.92,34,3.78,2.17,1.0,1.0,0.44,0.29,6.59,130.03
3,112,3135,1700659,73,4.29,4.15,46,2.71,1.21,98,5.76,8.11,0.94,0.93,0.53,0.47,18.45,131.31
4,89,12876,14360993,52,4.73,1.74,48,4.36,1.91,71,6.45,2.94,0.62,0.52,0.46,0.43,17.29,128.53
7,178,14192,13233991,86,4.3,1.92,58,2.9,1.29,131,6.55,3.63,0.99,1.0,0.46,0.35,16.25,81.42
8,197,4883,2149095,114,4.96,3.66,67,2.91,1.35,165,7.17,5.92,0.93,0.92,0.55,0.46,16.38,113.37
9,544,17379,7325641,248,5.06,1.64,192,3.92,1.43,376,7.67,3.86,0.8,0.8,0.49,0.38,28.33,150.83
10,53,369,96496,28,3.5,1.2,32,4.0,1.2,37,4.62,1.19,0.9,0.88,0.53,0.51,0.8,183.82
11,75,1490,935910,50,4.17,1.34,38,3.17,0.94,59,4.92,2.31,0.96,0.97,0.48,0.43,8.07,152.89
14,144,13965,14944841,85,4.05,2.06,64,3.05,1.66,118,5.62,4.28,0.89,0.91,0.53,0.42,29.0,125.82
15,405,296802,235987617,162,4.38,2.0,121,3.27,1.39,358,9.68,7.28,0.82,0.82,0.44,0.36,71.09,133.93
16,593,136760,73683260,292,4.95,3.45,185,3.14,1.25,530,8.98,7.59,0.88,0.87,0.49,0.42,66.13,133.03
17,542,16151,12932331,265,4.91,2.34,183,3.39,1.47,490,9.07,4.81,0.96,0.95,0.51,0.42,49.89,135.05
18,430,42325,42062795,168,9.33,5.51,63,3.5,1.42,344,19.11,12.88,0.96,0.97,0.44,0.31,49.98,125.24
21,141,42715,50100271,92,4.84,2.19,68,3.58,1.61,132,6.95,4.71,0.91,0.89,0.42,0.33,9.58,114.28
22,315,8962,5374780,143,3.67,1.8,128,3.28,1.21,259,6.64,4.07,0.85,0.81,0.49,0.45,17.43,102.54
23,276,19565,18959391,167,4.51,1.89,124,3.35,1.11,227,6.14,3.33,0.91,0.91,0.44,0.35,11.64,102.91
24,333,71602,78140336,210,5.53,2.61,108,2.84,1.41,295,7.76,4.3,0.96,0.94,0.38,0.33,51.8,93.5
25,109,12646,15945012,60,4.29,2.7,39,2.79,1.19,89,6.36,5.29,0.71,0.7,0.38,0.28,26.49,85.0
35,70,4044,4509601,49,2.88,1.11,47,2.76,0.97,66,3.88,1.69,0.77,0.71,0.41,0.41,8.0,108.82
36,394,140367,134157187,231,3.45,1.79,192,2.87,1.36,338,5.04,2.79,0.79,0.77,0.52,0.46,49.3,109.16
37,164,7161,5867417,82,3.57,2.25,50,2.17,1.34,146,6.35,5.19,0.94,0.93,0.49,0.41,36.27,102.49
38,462,11344,7094782,194,5.71,2.62,117,3.44,1.4,338,9.94,5.8,0.87,0.87,0.36,0.26,16.7,87.85
42,129,8631,8241283,82,4.1,2.1,68,3.4,1.31,107,5.35,2.72,0.91,0.89,0.55,0.49,8.45,119.45
43,289,77509,68748023,150,4.69,2.62,92,2.88,1.36,233,7.28,6.59,0.9,0.89,0.42,0.26,44.37,129.32
44,444,10177,3927553,234,4.25,2.16,160,2.91,1.42,372,6.76,3.79,0.84,0.81,0.48,0.38,21.92,90.74
45,91,2542,1316226,70,3.89,1.41,49,2.72,1.27,88,4.89,2.35,0.87,0.89,0.49,0.42,46.89,106.6
46,12,129,27772,10,3.33,0.58,10,3.33,0.58,13,4.33,0.58,0.68,0.75,0.62,0.64,3.68,121.83
49,92,3051,1875106,59,4.54,2.67,39,3.0,1.15,75,5.77,3.3,0.65,0.66,0.37,0.27,12.09,99.96
50,513,217625,258398306,228,6.71,2.53,113,3.32,1.15,386,11.35,5.69,0.79,0.75,0.5,0.46,56.89,147.8
51,177,5274,2045137,100,4.35,1.94,67,2.91,1.04,158,6.87,3.32,0.95,0.95,0.44,0.38,81.04,122.99
52,78,4691,4873499,51,4.64,1.63,37,3.36,1.69,68,6.18,2.93,0.65,0.64,0.43,0.39,9.76,121.19
56,657,71462,71676962,275,6.25,2.71,169,3.84,1.74,466,10.59,5.19,0.75,0.74,0.42,0.34,14.34,90.95
57,134,4137,4041828,92,4.84,1.86,68,3.58,1.02,101,5.32,2.21,0.89,0.85,0.45,0.43,3.83,157.15
58,392,10271,5287295,226,6.65,2.87,145,4.26,2.02,309,9.09,3.96,0.8,0.8,0.5,0.47,28.33,136.92
59,198,5470,2058141,126,6.0,2.47,85,4.05,1.32,161,7.67,3.69,0.73,0.77,0.4,0.34,57.24,138.15
60,267,85973,47280486,120,4.8,3.49,73,2.92,1.73,196,7.84,7.71,0.97,0.97,0.57,0.4,11.95,87.72
63,211,7035,4892627,120,5.22,2.07,76,3.3,1.18,158,6.87,3.73,0.86,0.84,0.56,0.44,11.63,129.44
64,113,2890,1727713,61,4.36,2.17,47,3.36,1.22,93,6.64,5.29,0.96,0.96,0.48,0.46,10.73,122.88
65,415,15539,14225241,264,5.08,2.16,189,3.63,1.74,353,6.79,3.37,0.95,0.94,0.48,0.42,37.32,134.85
66,200,3955,1854848,117,5.09,2.81,64,2.78,1.28,171,7.43,5.53,0.92,0.92,0.49,0.43,28.57,83.27
