id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,401,3633,831276,366,4.21,1.73,350,4.02,1.7,387,4.45,1.88,0.99,1.0,0.48,0.44,27.77,164.46
1,258,3004,1001648,230,3.43,1.48,226,3.37,1.54,246,3.67,1.61,0.99,0.99,0.52,0.47,32.94,160.47
2,344,3046,972336,307,4.09,1.59,294,3.92,1.62,326,4.35,1.7,0.98,0.98,0.48,0.43,20.72,157.02
3,332,3362,615022,296,3.44,1.52,289,3.36,1.57,313,3.64,1.67,0.98,0.98,0.49,0.47,40.27,156.55
4,475,3959,835912,386,4.49,1.63,379,4.41,1.62,418,4.86,1.82,1.0,1.0,0.47,0.44,25.6,179.46
5,402,3263,704229,321,4.06,1.69,306,3.87,1.54,346,4.38,1.92,0.98,0.98,0.46,0.43,23.67,163.5
6,402,4254,1137418,371,4.12,1.84,350,3.89,1.71,390,4.33,1.87,0.98,0.98,0.5,0.45,31.1,151.05
7,414,5784,2286456,334,3.41,1.63,306,3.12,1.51,372,3.8,2.21,0.99,0.99,0.51,0.44,44.67,145.6
8,373,3063,668734,270,3.65,1.67,260,3.51,1.69,308,4.16,1.89,0.99,0.99,0.44,0.37,45.7,145.48
9,289,5339,3483073,148,3.52,1.13,173,4.12,1.25,189,4.5,1.47,0.98,0.98,0.42,0.35,10.65,206.94
10,162,887,170171,108,3.38,1.21,121,3.78,1.41,123,3.84,1.42,1.0,1.0,0.4,0.29,0.06,195.51
11,301,1373,307227,206,4.2,1.41,209,4.27,1.44,221,4.51,1.56,1.0,1.0,0.42,0.35,8.5,202.04
12,326,1578,398820,242,4.17,1.51,244,4.21,1.7,257,4.43,1.79,0.99,0.98,0.39,0.35,9.91,185.88
13,209,1419,389269,196,3.21,1.58,193,3.16,1.63,205,3.36,1.79,0.98,0.98,0.45,0.35,20.26,149.08
14,242,1807,459798,224,3.34,1.58,222,3.31,1.63,235,3.51,1.74,0.99,1.0,0.45,0.33,12.26,162.27
15,304,3034,937655,267,3.38,1.43,268,3.39,1.61,294,3.72,1.82,0.98,0.98,0.51,0.42,28.62,157.71
16,349,3205,796360,310,3.83,1.79,298,3.68,1.82,334,4.12,2.06,1.0,1.0,0.48,0.41,37.17,161.91
17,473,8530,4435021,411,4.33,1.68,367,3.86,1.67,448,4.72,1.96,0.99,1.0,0.47,0.41,42.53,159.78
18,277,2881,631558,254,3.43,1.44,237,3.2,1.42,270,3.65,1.49,0.99,0.99,0.47,0.41,41.71,140.67
19,268,1875,503958,246,3.51,1.86,245,3.5,1.94,262,3.74,2.07,0.99,0.99,0.45,0.36,17.61,146.92
20,286,2806,1243769,271,3.66,1.55,260,3.51,1.52,281,3.8,1.64,1.0,1.0,0.48,0.35,21.02,158.83
21,316,6376,2014658,267,3.61,2.17,239,3.23,1.69,293,3.96,2.91,0.98,0.98,0.49,0.37,20.36,159.43
22,252,1857,495817,231,3.5,1.47,232,3.52,1.54,244,3.7,1.54,0.98,0.99,0.5,0.4,12.0,158.69
23,201,1792,569616,186,2.95,1.3,184,2.92,1.3,198,3.14,1.37,0.99,0.98,0.46,0.34,17.29,149.31
24,186,1954,993392,174,3.0,1.43,172,2.97,1.43,182,3.14,1.52,0.99,0.98,0.53,0.46,16.97,150.51
25,232,1412,314971,211,3.2,1.52,202,3.06,1.4,220,3.33,1.6,0.99,1.0,0.56,0.54,11.38,147.09
26,301,1578,382234,257,3.95,1.65,264,4.06,1.67,282,4.34,1.96,0.99,1.0,0.57,0.55,10.36,160.36
27,317,2009,467522,259,3.32,1.44,257,3.29,1.41,293,3.76,1.62,0.99,0.99,0.49,0.43,21.35,150.6
28,183,1051,310667,171,2.95,1.36,172,2.97,1.5,179,3.09,1.45,0.97,0.96,0.44,0.34,13.49,138.72
29,295,2399,1132739,256,3.94,1.77,253,3.89,1.88,272,4.18,1.84,0.99,1.0,0.42,0.34,19.56,152.33
30,222,3533,518414,198,3.25,1.63,195,3.2,1.49,217,3.56,2.04,0.99,1.0,0.47,0.35,17.75,153.9
31,245,4315,1767272,205,4.02,1.7,169,3.31,1.63,234,4.59,2.27,0.96,0.95,0.49,0.39,36.05,148.47
32,213,22366,21649685,125,4.81,2.48,87,3.35,1.62,190,7.31,4.0,0.95,0.94,0.49,0.48,62.42,156.6
33,78,1544,1103833,54,3.6,1.84,65,4.33,3.99,62,4.13,1.68,0.96,0.97,0.47,0.41,32.98,152.41
34,26,223,68905,12,6.0,0.0,11,5.5,2.12,20,10.0,4.24,1.0,1.0,0.4,0.48,0.56,101.96
35,119,1931,813095,72,4.8,2.18,46,3.07,1.49,103,6.87,3.93,0.95,0.94,0.47,0.35,14.33,127.14
36,313,9535,4278697,194,5.88,4.01,94,2.85,1.37,278,8.42,7.84,0.93,0.9,0.56,0.46,40.46,133.26
37,134,1553,685658,76,4.22,1.83,69,3.83,1.69,95,5.28,2.78,0.95,0.95,0.47,0.3,4.08,142.5
38,479,13958,8164657,301,6.27,5.15,173,3.6,1.59,383,7.98,8.4,0.97,0.97,0.5,0.46,25.65,145.32
39,38,530,162152,22,3.67,1.97,21,3.5,1.87,32,5.33,2.8,0.94,0.93,0.52,0.44,10.56,74.3
40,65,1743,1126135,46,5.75,3.41,30,3.75,1.58,55,6.88,4.88,0.99,1.0,0.42,0.38,26.97,131.69
41,155,19884,20353178,34,8.5,5.74,19,4.75,2.06,93,23.25,22.41,0.9,0.86,0.29,0.12,2.21,99.05
42,96,1732,964295,53,3.53,1.64,46,3.07,1.22,70,4.67,3.24,0.99,1.0,0.38,0.43,6.52,158.12
43,168,6365,5182118,122,3.39,1.5,103,2.86,1.33,144,4.0,2.03,0.95,0.96,0.55,0.45,8.71,101.99
44,1037,13410,7219055,151,4.44,2.57,97,2.85,1.21,270,7.94,5.41,0.96,0.95,0.49,0.34,9.23,107.47
45,132,8966,7841082,77,4.28,2.89,47,2.61,1.09,113,6.28,6.87,0.96,0.96,0.48,0.32,24.42,127.51
46,90,1578,405147,72,3.79,1.27,60,3.16,1.01,86,4.53,1.87,0.85,0.81,0.51,0.41,26.7,142.68
47,80,10289,8499712,59,3.11,1.59,52,2.74,1.33,73,3.84,2.14,0.88,0.86,0.52,0.47,14.82,91.05
48,61,329,65978,34,4.25,1.39,33,4.12,1.55,38,4.75,2.25,0.84,0.74,0.47,0.58,5.14,185.61
49,337,14634,10675260,205,6.21,4.11,103,3.12,1.6,279,8.45,6.41,0.95,0.95,0.48,0.36,53.56,135.79
50,262,15368,14918489,149,6.48,2.35,88,3.83,1.5,208,9.04,4.15,0.96,0.94,0.46,0.35,22.8,153.55
51,915,165881,119843928,550,6.55,4.2,299,3.56,1.57,762,9.07,7.87,0.98,0.99,0.49,0.35,39.74,143.6
52,408,91526,77486393,167,5.76,3.58,91,3.14,1.3,245,8.45,7.26,0.87,0.86,0.44,0.26,57.09,128.26
56,51,689,318629,36,4.0,1.32,29,3.22,1.2,46,5.11,2.15,0.98,0.98,0.45,0.38,21.61,159.58
57,117,6117,6476273,78,4.11,1.59,70,3.68,1.25,90,4.74,2.0,0.91,0.89,0.47,0.41,11.69,174.15
58,277,6692,3850188,156,5.38,4.45,84,2.9,1.32,216,7.45,8.85,0.99,0.99,0.55,0.45,2.1,161.18
59,27,6655,7149650,18,4.5,1.91,13,3.25,2.22,20,5.0,2.16,0.59,0.58,0.32,0.28,13.59,125.9
60,229,2881,1439782,140,3.59,1.68,122,3.13,1.7,187,4.79,3.02,1.0,1.0,0.58,0.45,18.28,140.77
61,45,588,205505,27,5.4,2.3,23,4.6,1.52,33,6.6,2.88,0.94,0.91,0.38,0.23,24.04,168.67
62,337,23461,22141339,161,6.44,3.15,106,4.24,1.48,265,10.6,6.93,0.94,0.93,0.53,0.4,32.05,142.22
63,135,2482,1235762,67,5.15,1.95,59,4.54,1.66,91,7.0,3.56,0.62,0.58,0.44,0.46,11.87,137.16
64,192,13259,13683489,126,4.85,2.07,93,3.58,0.9,147,5.65,2.83,0.96,0.96,0.41,0.35,40.75,153.93
65,241,8254,5659081,137,5.96,1.89,73,3.17,1.4,199,8.65,2.66,0.92,0.87,0.54,0.45,44.99,117.03
66,140,5191,4692276,96,3.84,1.7,90,3.6,1.38,117,4.68,2.63,0.93,0.9,0.53,0.46,5.7,124.46
67,311,26786,25233669,158,4.16,1.69,133,3.5,1.61,253,6.66,3.63,0.96,0.96,0.52,0.45,25.99,98.61
68,100,1379,472615,67,3.72,1.71,62,3.44,1.85,90,5.0,2.74,0.92,0.93,0.47,0.34,10.24,100.9
69,21,193,20351,21,5.25,2.75,17,4.25,2.63,21,5.25,2.75,0.96,0.96,0.45,0.33,18.58,143.34
70,74,923,458570,54,3.38,1.82,49,3.06,1.65,59,3.69,1.89,0.9,0.87,0.44,0.39,3.53,111.71
71,525,22414,17043963,323,5.38,3.39,214,3.57,1.79,451,7.52,5.57,0.95,0.93,0.5,0.42,35.78,135.28
72,220,3032,1189087,157,3.83,1.91,135,3.29,2.16,202,4.93,2.64,0.96,0.95,0.6,0.55,60.88,142.67
73,395,18177,13646291,177,6.32,3.21,106,3.79,1.95,250,8.93,5.23,0.85,0.8,0.44,0.38,39.35,135.78
74,141,20433,21599044,100,5.56,3.43,72,4.0,1.97,122,6.78,4.33,0.89,0.86,0.49,0.49,8.45,124.47
75,43,2060,1090884,15,7.5,2.12,11,5.5,2.12,37,18.5,12.02,1.0,1.0,0.44,0.12,29.57,93.34
76,77,7544,6985457,41,4.1,2.08,33,3.3,1.89,54,5.4,4.14,0.98,0.97,0.48,0.36,18.47,143.7
78,76,1270,1053923,59,4.21,1.81,54,3.86,1.56,66,4.71,2.09,0.97,0.97,0.45,0.39,9.78,150.65
79,184,6426,4368387,121,5.5,3.53,86,3.91,1.48,159,7.23,6.23,0.94,0.92,0.43,0.3,30.59,152.52
80,87,872,234968,62,3.26,1.69,66,3.47,1.65,80,4.21,2.04,0.76,0.75,0.5,0.46,26.9,110.98
