id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,456,1738594,1673189941,319,5.06,2.15,250,3.97,1.72,413,6.56,4.06,0.8,0.83,0.44,0.32,60.12,146.64
1,387,707473,670582361,283,4.88,2.33,211,3.64,1.81,366,6.31,3.64,0.87,0.91,0.47,0.32,67.57,136.53
2,405,348183,210564328,254,6.35,2.74,175,4.38,1.96,374,9.35,5.62,0.73,0.81,0.48,0.34,37.72,133.05
3,287,22225,21052175,171,6.58,2.84,123,4.73,2.27,245,9.42,4.85,0.97,1.0,0.43,0.3,46.09,147.28
4,954,2264798,2314115829,433,6.56,2.33,303,4.59,1.67,660,10.0,5.12,0.89,0.89,0.43,0.28,61.92,147.09
5,765,282742,170844053,295,6.28,2.51,176,3.74,1.89,478,10.17,5.62,0.87,0.89,0.5,0.29,38.11,134.9
6,405,30971,19875020,166,6.92,2.38,91,3.79,1.74,273,11.38,5.36,0.99,1.0,0.45,0.26,45.35,129.01
7,86,4442,3844639,35,7.0,1.22,12,2.4,0.89,53,10.6,2.7,1.0,1.0,0.27,0.04,23.77,110.47
8,155,3099,2059016,109,3.52,1.95,85,2.74,1.37,140,4.52,2.92,0.87,0.87,0.53,0.52,7.15,94.22
9,214,21266,21542725,112,4.67,1.99,105,4.38,1.53,169,7.04,3.09,0.66,0.66,0.45,0.38,8.66,143.52
10,231,2995,1188149,144,4.11,1.23,135,3.86,1.09,180,5.14,1.9,0.93,0.89,0.46,0.47,28.86,180.28
11,48,331,127817,29,4.14,1.46,25,3.57,0.79,30,4.29,1.38,0.94,0.91,0.45,0.47,1.63,181.95
13,73,29796,36536959,60,3.75,1.95,50,3.12,1.2,66,4.12,2.19,0.77,0.76,0.47,0.49,10.84,133.75
14,114,4058,2977452,90,3.46,1.42,79,3.04,1.43,101,3.88,1.66,0.96,0.97,0.53,0.44,12.47,98.39
15,61,1540,800599,42,2.8,1.82,33,2.2,1.01,55,3.67,2.32,0.85,0.84,0.51,0.43,12.42,106.73
16,37,9303,5833812,24,4.8,1.79,17,3.4,1.67,30,6.0,2.12,0.68,0.74,0.51,0.41,18.92,89.8
17,16,372,105443,12,4.0,1.0,6,2.0,1.0,15,5.0,1.0,1.0,1.0,0.55,0.48,52.99,127.21
18,60,7529,8653861,43,5.38,2.39,28,3.5,1.51,49,6.12,3.44,0.97,0.99,0.33,0.17,50.07,139.05
21,89,882,276422,79,3.16,1.4,72,2.88,1.24,83,3.32,1.49,0.99,0.98,0.51,0.34,2.21,120.19
22,201,3784,1762966,128,3.66,1.75,114,3.26,1.7,184,5.26,2.63,0.92,0.91,0.52,0.44,12.91,100.14
23,347,14351,11121104,169,4.12,2.35,134,3.27,1.69,221,5.39,3.32,0.98,0.99,0.5,0.38,9.49,94.73
24,62,1674,1440170,37,5.29,1.5,30,4.29,1.89,56,8.0,3.56,0.82,0.71,0.37,0.35,9.39,113.91
28,261,9106,5626738,132,4.4,2.04,90,3.0,1.26,217,7.23,3.56,0.68,0.65,0.51,0.43,11.07,79.47
