id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,217,63491,81129385,139,5.56,2.69,76,3.04,1.21,193,7.72,5.86,0.91,0.89,0.45,0.33,18.3,91.64
1,203,11428,11057584,133,3.32,1.65,109,2.72,1.28,180,4.5,2.62,0.89,0.87,0.5,0.41,15.28,129.55
2,290,22568,22204931,173,4.94,2.2,106,3.03,1.36,258,7.37,4.11,0.79,0.77,0.42,0.31,16.58,89.81
3,114,929,391734,96,3.2,1.21,89,2.97,1.27,107,3.57,1.65,0.89,0.85,0.51,0.48,1.73,109.38
4,110,2925,2219931,75,3.95,1.68,73,3.84,1.68,92,4.84,2.5,0.67,0.65,0.52,0.52,16.04,123.37
5,176,85370,109557832,114,4.56,1.76,107,4.28,1.95,155,6.2,3.54,0.77,0.72,0.44,0.43,7.86,126.71
7,378,37549,27407238,225,5.0,2.21,158,3.51,1.87,315,7.0,3.5,0.59,0.57,0.51,0.41,16.36,87.91
8,333,16147,14848643,182,4.04,1.61,162,3.6,1.45,265,5.89,2.65,0.73,0.72,0.58,0.47,11.96,109.33
9,132,3858,3919714,68,4.25,1.44,73,4.56,1.15,91,5.69,1.92,0.94,0.93,0.46,0.39,3.49,175.85
10,299,17462,14134117,166,5.19,1.87,134,4.19,1.23,243,7.59,2.97,0.94,0.93,0.46,0.39,46.52,165.47
11,97,1776,823230,56,4.67,1.83,35,2.92,1.0,71,5.92,2.71,0.83,0.78,0.5,0.4,12.7,133.36
14,590,22997,17329276,308,6.16,2.48,201,4.02,1.62,463,9.26,4.7,0.96,0.96,0.44,0.36,25.74,92.14
15,360,15397,10426862,180,4.39,1.73,121,2.95,1.16,280,6.83,3.39,0.79,0.73,0.49,0.41,13.51,99.71
16,250,8724,5666245,130,4.64,2.16,85,3.04,1.45,203,7.25,4.76,0.94,0.94,0.54,0.42,14.14,96.11
17,162,2134,873474,105,3.75,1.9,83,2.96,1.62,140,5.0,2.89,0.88,0.86,0.5,0.39,8.29,101.3
18,61,1378,1073360,47,3.36,1.65,37,2.64,1.08,55,3.93,1.98,0.79,0.76,0.48,0.37,13.15,109.33
21,218,27495,19349678,121,4.84,2.25,93,3.72,1.74,182,7.28,3.78,0.85,0.85,0.49,0.42,15.78,98.48
22,230,9981,4713142,122,4.52,1.83,86,3.19,1.39,197,7.3,3.53,0.75,0.72,0.52,0.41,15.71,88.02
23,293,16499,13555933,220,5.37,2.96,125,3.05,1.4,272,6.63,4.35,0.92,0.9,0.46,0.33,10.61,94.58
24,553,141931,33958867,193,5.68,2.41,118,3.47,1.5,397,11.68,6.38,1.0,1.0,0.43,0.36,26.67,113.89
25,6,9,459,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.86,0.25,0.24,0.02,158.5
28,185,8700,7123347,117,3.55,1.94,88,2.67,1.45,158,4.79,2.53,0.9,0.91,0.55,0.48,14.07,77.22
29,79,3142,1059741,51,4.64,2.34,37,3.36,1.63,70,6.36,3.41,1.0,1.0,0.58,0.51,12.38,98.86
30,210,119789,117610644,120,4.14,1.85,90,3.1,1.63,177,6.1,3.92,0.91,0.88,0.54,0.45,11.27,87.62
32,254,16980,16468001,144,4.24,2.08,104,3.06,1.54,215,6.32,2.97,0.78,0.74,0.41,0.33,14.05,98.16
35,358,26347,27004137,156,4.59,1.96,95,2.79,1.25,271,7.97,4.03,0.87,0.86,0.44,0.32,16.26,95.15
36,344,21055,17342911,206,5.15,3.03,127,3.18,1.41,293,7.32,6.24,0.83,0.84,0.53,0.42,14.74,94.99
37,54,1284,864335,42,3.23,1.69,37,2.85,1.34,48,3.69,1.8,0.72,0.7,0.45,0.35,8.57,106.82
38,24,15186,6884882,19,3.8,1.64,20,4.0,1.87,23,4.6,1.95,0.97,0.96,0.39,0.28,36.06,151.49
42,130,5349,1374870,82,4.56,1.82,57,3.17,1.34,100,5.56,2.2,0.78,0.74,0.54,0.48,8.38,116.46
43,198,3361,1255244,122,4.21,2.27,80,2.76,1.48,182,6.28,5.71,0.96,0.97,0.48,0.36,32.08,121.9
44,409,59668,60960900,189,5.73,2.73,126,3.82,1.4,315,9.55,6.7,0.8,0.77,0.48,0.39,19.48,90.19
45,805,210956,211669788,434,4.82,2.33,298,3.31,1.73,658,7.31,4.88,0.7,0.67,0.45,0.37,12.17,89.42
46,944,412434,405544695,510,5.37,2.2,354,3.73,1.65,788,8.29,4.63,0.69,0.66,0.46,0.37,17.37,97.34
47,765,107724,128568723,433,4.92,2.35,302,3.43,1.62,629,7.15,4.95,0.7,0.66,0.48,0.4,11.64,94.13
48,713,72060,80896216,359,5.44,2.28,282,4.27,1.62,468,7.09,4.33,0.82,0.79,0.48,0.44,6.1,158.36
49,1003,127718,125996749,549,4.95,2.24,420,3.78,1.52,767,6.91,4.35,0.81,0.79,0.46,0.4,11.2,131.07
