id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,168,24013,19433685,120,3.33,1.59,104,2.89,1.37,153,4.25,2.61,0.93,0.93,0.47,0.41,10.72,122.8
1,161,3532,2790344,123,4.56,2.93,96,3.56,1.8,150,5.56,3.62,0.98,0.99,0.6,0.51,10.27,127.24
2,336,22182,9692133,258,5.16,3.2,224,4.48,2.79,290,5.8,3.97,0.76,0.73,0.46,0.42,15.05,127.08
3,142,190360,190339520,104,3.59,1.4,125,4.31,2.38,118,4.07,1.77,0.24,0.28,0.68,0.62,17.13,112.31
7,64,1310,788643,45,5.62,4.1,24,3.0,2.56,51,6.38,4.9,0.93,0.88,0.48,0.34,6.21,84.53
8,87,2098,366994,63,3.5,1.25,59,3.28,1.45,73,4.06,1.59,0.96,0.96,0.67,0.63,10.34,147.38
9,90,1491,382135,48,4.0,1.95,46,3.83,1.8,69,5.75,3.72,1.0,1.0,0.51,0.52,25.76,149.25
10,54,1247,854880,31,3.1,1.6,33,3.3,1.25,42,4.2,2.49,0.79,0.8,0.59,0.57,5.59,158.71
14,103,388620,306210294,66,2.75,1.45,57,2.38,1.17,89,3.71,2.22,0.82,0.78,0.5,0.47,44.64,131.54
15,21,472,175182,18,3.0,0.63,19,3.17,0.98,21,3.5,1.22,0.99,0.99,0.44,0.44,5.34,162.97
16,21,168,60974,18,2.25,0.89,18,2.25,1.04,20,2.5,1.2,0.78,0.75,0.78,0.74,7.89,95.72
17,319,4462,1825828,231,4.62,2.11,172,3.44,1.61,288,5.76,2.53,1.0,1.0,0.5,0.5,46.37,162.92
18,104,923,240474,79,2.93,1.41,72,2.67,1.39,102,3.78,1.83,1.0,1.0,0.5,0.46,50.75,158.03
22,81,1418,445045,62,3.88,1.45,41,2.56,1.15,74,4.62,2.22,0.97,0.95,0.61,0.57,8.19,126.6
23,309,14920,10618893,149,4.26,3.02,95,2.71,0.99,199,5.69,4.7,0.88,0.87,0.49,0.36,9.65,110.36
24,75,4151,689943,56,3.5,2.1,40,2.5,1.41,71,4.44,3.08,0.91,0.92,0.59,0.47,22.85,92.7
25,7,44,11285,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.5,0.5,0.41,0.52,0.14,74.38
28,21,239,74585,15,2.14,0.9,14,2.0,0.58,20,2.86,1.57,0.86,0.86,0.41,0.34,7.14,78.52
29,668,14346,9527225,319,5.06,2.82,182,2.89,1.37,522,8.29,5.7,1.0,0.99,0.51,0.52,25.93,134.29
30,581,64937,85492080,302,5.7,2.04,161,3.04,1.44,485,9.15,4.29,0.93,0.93,0.48,0.46,35.41,136.36
31,63,12338,13053960,43,4.3,1.7,26,2.6,1.26,58,5.8,2.3,0.87,0.82,0.65,0.57,18.47,96.39
32,9,81,16591,8,1.6,0.89,7,1.4,0.89,9,1.8,1.3,0.98,0.98,0.52,0.47,2.22,88.0
35,395,85289,108300435,196,4.67,1.46,158,3.76,1.64,285,6.79,2.5,0.99,0.99,0.51,0.46,29.62,143.72
36,648,137544,181718169,311,4.38,1.9,257,3.62,1.56,420,5.92,3.36,0.98,0.99,0.5,0.42,24.17,127.05
37,100,11985,16020593,74,3.7,2.15,66,3.3,1.69,96,4.8,3.07,0.84,0.83,0.68,0.65,10.09,113.78
38,310,118070,82143007,188,6.71,2.94,143,5.11,2.1,228,8.14,4.44,0.46,0.53,0.49,0.41,87.68,120.86
39,546,200058,244398002,397,6.51,2.55,306,5.02,2.59,471,7.72,3.35,0.69,0.71,0.4,0.33,63.05,128.25
40,584,401562,407506868,434,5.56,2.02,366,4.69,1.75,522,6.69,3.37,0.92,0.92,0.48,0.38,38.79,137.17
41,714,197885,261677429,530,4.73,1.81,463,4.13,1.63,618,5.52,2.25,0.98,0.99,0.48,0.37,36.09,147.46
42,304,9328,7461666,180,4.74,2.58,147,3.87,1.66,237,6.24,4.97,0.88,0.87,0.47,0.35,16.74,134.97
43,109,1177,449703,76,4.0,1.53,67,3.53,1.74,95,5.0,2.38,0.98,0.95,0.47,0.43,8.39,107.93
44,428,8208,5186131,276,5.11,2.63,204,3.78,1.54,365,6.76,4.23,0.97,0.97,0.47,0.4,22.8,146.81
45,211,19661,15097093,118,4.54,2.3,91,3.5,2.0,178,6.85,4.59,0.7,0.64,0.44,0.41,13.26,100.58
47,36,1508,1177546,20,4.0,0.71,14,2.8,0.84,32,6.4,3.78,0.86,0.85,0.36,0.23,11.33,103.75
48,58,4026,4176360,28,5.6,2.7,17,3.4,1.34,38,7.6,3.91,1.0,1.0,0.31,0.12,6.35,153.48
49,46,580,234736,30,3.0,1.33,29,2.9,1.45,37,3.7,2.11,0.95,0.94,0.55,0.46,2.33,125.61
50,321,90234,104844403,148,5.1,2.3,107,3.69,1.49,259,8.93,5.66,0.9,0.89,0.46,0.44,17.72,105.7
51,117,2591,1007455,89,4.05,1.94,84,3.82,1.3,104,4.73,2.23,0.86,0.85,0.68,0.63,12.4,115.84
52,22,178,53007,21,3.5,1.52,19,3.17,1.17,22,3.67,1.63,0.97,0.98,0.8,0.86,5.09,130.96
53,224,3253,1155639,182,4.44,1.63,141,3.44,1.3,209,5.1,2.11,0.93,0.93,0.59,0.62,43.63,126.15
56,504,61827,48876562,186,4.33,2.64,165,3.84,1.98,270,6.28,4.16,0.74,0.57,0.52,0.49,4.92,140.16
57,385,54388,46310404,138,4.6,2.54,119,3.97,1.81,186,6.2,3.74,0.95,0.96,0.53,0.45,5.76,141.26
58,134,19473,22478833,89,3.18,1.72,91,3.25,1.78,119,4.25,2.52,0.63,0.58,0.6,0.55,14.11,117.98
59,382,26427,25873183,225,4.59,2.47,145,2.96,1.38,302,6.16,4.3,0.93,0.93,0.46,0.42,17.94,109.94
60,485,59019,70630224,304,4.61,1.96,197,2.98,1.35,398,6.03,2.81,0.91,0.89,0.5,0.43,21.53,116.72
61,604,44354,44691049,354,5.28,2.22,262,3.91,1.49,451,6.73,3.76,0.89,0.87,0.41,0.34,23.24,138.1
