id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,18,246,208743,18,3.0,0.89,18,3.0,0.89,18,3.0,0.89,0.86,0.9,0.55,0.53,1.45,127.08
1,87,1840,568676,64,7.11,5.78,27,3.0,2.18,78,8.67,7.95,0.84,0.81,0.53,0.47,44.08,96.26
2,42,363,70146,40,3.08,1.75,32,2.46,0.97,41,3.15,1.99,0.91,0.9,0.56,0.53,17.02,124.68
3,29,130,10059,29,3.22,1.09,29,3.22,1.09,29,3.22,1.09,0.92,0.92,0.71,0.77,0.07,122.92
4,29,77,11925,25,2.78,1.09,27,3.0,1.12,27,3.0,1.12,0.83,0.83,0.59,0.6,0.04,142.75
7,109,2468,1157252,78,4.11,1.33,60,3.16,1.07,98,5.16,2.19,0.94,0.95,0.55,0.41,37.5,125.28
8,42,335,360827,28,2.8,1.32,32,3.2,1.62,32,3.2,1.62,1.0,1.0,0.63,0.7,0.06,135.06
9,19,29,1882,12,3.0,0.0,14,3.5,0.58,14,3.5,0.58,0.86,0.78,0.44,0.44,0.02,179.35
10,73,295,106205,33,3.0,0.77,39,3.55,0.93,48,4.36,2.2,0.98,0.98,0.44,0.48,2.34,191.43
11,60,170,34111,41,4.56,1.13,43,4.78,1.39,44,4.89,1.36,0.92,0.92,0.47,0.54,4.64,173.53
14,31,94,18503,29,3.62,1.41,26,3.25,1.04,29,3.62,1.41,0.76,0.76,0.53,0.51,0.39,122.38
15,13,32,2185,12,2.4,0.55,12,2.4,0.55,13,2.6,0.89,0.9,0.91,0.66,0.69,0.01,100.98
16,35,103,17878,31,2.38,0.96,31,2.38,0.96,31,2.38,0.96,0.83,0.84,0.62,0.67,0.09,138.69
17,17,42,11176,17,3.4,1.14,17,3.4,1.14,17,3.4,1.14,0.71,0.69,0.51,0.53,0.01,142.01
18,13,28,1714,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.58,0.6,0.46,0.44,0.04,135.75
21,20,42,2555,19,2.71,1.25,20,2.86,1.35,20,2.86,1.35,0.88,0.87,0.64,0.66,0.02,138.53
