id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,464,43146,38100353,286,5.02,3.01,184,3.23,1.64,409,7.18,5.16,0.97,0.97,0.47,0.37,25.05,119.59
1,129,25592,26584322,78,3.55,1.95,58,2.64,1.14,106,4.82,3.4,0.87,0.84,0.51,0.44,22.45,107.78
2,193,3486,1008120,139,3.86,1.53,95,2.64,1.22,165,4.58,2.14,0.91,0.89,0.55,0.47,33.68,120.39
3,281,36678,36517209,152,4.0,1.99,122,3.21,1.4,231,6.08,3.42,0.91,0.9,0.45,0.42,11.42,96.31
4,199,4904,1774039,137,5.48,2.89,124,4.96,1.9,176,7.04,4.12,0.94,0.94,0.48,0.41,10.28,149.16
7,352,39116,33820290,191,5.16,2.63,102,2.76,1.26,311,8.41,5.48,0.91,0.88,0.43,0.35,73.73,131.27
8,478,114677,90849206,275,4.82,2.3,243,4.26,1.77,387,6.79,3.69,0.71,0.73,0.49,0.44,36.63,137.93
9,449,29397,36569436,260,4.13,2.05,261,4.14,1.37,337,5.35,2.52,0.9,0.89,0.44,0.45,10.97,169.07
10,649,263211,304934690,344,4.1,1.4,344,4.1,1.36,441,5.25,1.82,0.85,0.81,0.52,0.46,9.89,150.66
11,133,4745,2502401,85,5.31,1.99,58,3.62,1.15,114,7.12,3.5,0.94,0.92,0.49,0.45,29.56,129.28
12,22,61,9544,11,2.75,0.5,11,2.75,0.96,12,3.0,0.82,1.0,1.0,0.48,0.52,1.05,190.11
14,175,4545,1518936,125,3.91,2.31,97,3.03,1.43,152,4.75,2.74,0.97,0.98,0.55,0.44,16.5,124.34
15,121,3291,1442896,64,3.2,1.61,49,2.45,1.05,90,4.5,2.52,1.0,1.0,0.43,0.36,20.59,92.21
16,485,16081,11676921,272,5.04,2.43,175,3.24,1.6,380,7.04,3.72,0.96,0.97,0.49,0.36,26.58,99.7
17,359,9902,4691980,200,4.88,2.4,151,3.68,1.79,300,7.32,5.07,0.93,0.94,0.51,0.45,10.24,119.17
18,58,2015,2308099,49,3.5,1.95,47,3.36,2.1,53,3.79,2.26,0.84,0.82,0.54,0.53,4.21,132.35
