id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1266,1323990,1854071254,496,5.98,2.93,302,3.64,1.53,799,9.63,4.61,0.98,0.99,0.47,0.39,69.8,157.85
1,3370,31643,18792415,578,5.16,1.81,437,3.9,1.52,750,6.7,3.65,0.85,0.95,0.37,0.41,19.14,227.25
2,414,8911,2965955,288,4.5,2.11,191,2.98,1.72,381,5.95,2.81,0.99,1.0,0.51,0.46,104.49,144.83
3,881,49629,43724533,492,4.78,1.92,358,3.48,1.58,760,7.38,3.03,1.0,1.0,0.48,0.45,85.76,148.95
4,1272,25936,11218100,726,5.22,1.91,520,3.74,1.51,1107,7.96,3.01,0.99,0.99,0.46,0.41,92.22,158.48
5,1216,70530,72253267,701,5.04,1.78,497,3.58,1.52,1060,7.63,2.83,1.0,1.0,0.49,0.43,85.6,154.29
6,1385,21006,6839248,744,5.2,1.87,519,3.63,1.63,1168,8.17,2.68,0.99,1.0,0.5,0.43,82.99,148.66
7,1288,61229,46849560,725,5.14,2.47,417,2.96,1.43,1130,8.01,4.79,0.99,1.0,0.49,0.44,88.99,148.77
8,1104,30671,16977386,622,4.64,1.8,482,3.6,1.66,906,6.76,3.02,0.99,0.99,0.49,0.43,72.73,167.55
9,992,26982,26241573,518,4.39,1.61,483,4.09,1.38,742,6.29,1.96,1.0,1.0,0.43,0.36,52.2,192.2
10,1001,12489,4613647,574,4.67,1.74,450,3.66,1.27,770,6.26,2.76,0.99,0.99,0.46,0.41,61.85,185.16
11,1103,18385,8364505,687,5.37,1.68,516,4.03,1.4,863,6.74,2.66,1.0,1.0,0.46,0.4,67.22,185.12
12,1025,11561,3253003,666,5.12,1.68,490,3.77,1.45,830,6.38,2.33,0.99,0.99,0.49,0.45,73.02,181.58
13,837,189466,247015288,586,4.54,1.75,424,3.29,1.51,761,5.9,2.38,1.0,1.0,0.53,0.5,91.32,154.01
14,1017,35211,15960520,585,4.4,1.86,398,2.99,1.53,844,6.35,3.42,1.0,1.0,0.51,0.45,109.79,157.81
15,1215,26292,9808836,692,4.98,1.81,484,3.48,1.64,1029,7.4,3.12,1.0,1.0,0.47,0.41,97.88,160.11
16,1252,42915,27095542,726,5.26,2.04,474,3.43,1.49,1045,7.57,3.35,0.99,0.99,0.5,0.44,108.39,150.66
17,1208,345726,338823823,655,4.61,1.73,477,3.36,1.61,1049,7.39,2.74,0.99,0.99,0.49,0.43,114.08,148.25
18,1260,64346,49280928,680,4.79,1.9,433,3.05,1.5,1088,7.66,3.47,0.99,0.99,0.46,0.38,120.53,149.22
19,1189,32139,10862438,704,4.96,1.88,459,3.23,1.61,1025,7.22,2.79,1.0,1.0,0.47,0.43,127.8,148.29
20,1167,41020,15370338,692,5.16,1.66,470,3.51,1.48,1001,7.47,2.67,1.0,0.99,0.48,0.45,117.71,150.8
21,1234,29341,13763995,763,5.41,2.05,497,3.52,1.69,1088,7.72,2.77,1.0,1.0,0.48,0.41,109.98,150.09
22,691,13872,4748781,436,4.69,1.74,293,3.15,1.44,605,6.51,2.7,1.0,1.0,0.51,0.49,109.94,149.33
23,1028,104954,100899032,561,5.34,2.53,341,3.25,1.64,896,8.53,4.73,0.99,0.99,0.51,0.45,111.42,144.61
24,1252,36793,19833358,719,5.21,2.2,444,3.22,1.51,1091,7.91,3.7,0.99,0.99,0.48,0.44,119.41,146.23
25,1104,27441,15538215,635,4.67,1.64,429,3.15,1.43,957,7.04,2.78,0.99,1.0,0.49,0.45,123.13,152.78
26,821,180020,17762249,451,4.6,1.56,295,3.01,1.37,726,7.41,3.45,1.0,1.0,0.49,0.44,122.94,146.24
27,1210,48306,43106759,664,6.45,6.21,345,3.35,1.64,1016,9.86,8.66,0.97,0.97,0.47,0.39,104.06,148.57
28,1134,35359,27717995,693,5.13,1.82,449,3.33,1.57,997,7.39,2.8,1.0,1.0,0.47,0.38,108.93,152.85
29,1055,99425,88069023,686,5.01,1.8,477,3.48,1.5,947,6.91,2.64,0.99,0.99,0.51,0.44,105.27,145.23
30,979,47560,45010196,655,5.0,1.82,448,3.42,1.61,885,6.76,2.82,0.99,0.99,0.5,0.42,111.88,150.4
31,778,20449,6806907,489,4.79,1.85,326,3.2,1.54,692,6.78,2.85,1.0,1.0,0.48,0.43,122.26,143.5
32,643,53477,57031735,432,4.19,1.93,311,3.02,1.43,572,5.55,3.03,1.0,1.0,0.51,0.42,109.39,144.84
33,881,28643,22210203,610,4.45,1.5,468,3.42,1.4,786,5.74,2.32,1.0,1.0,0.48,0.41,118.39,148.21
34,826,19559,4170508,605,4.73,1.87,479,3.74,1.63,757,5.91,2.28,1.0,1.0,0.51,0.45,106.89,152.88
35,994,25600,6966044,656,4.75,1.71,473,3.43,1.61,891,6.46,2.72,1.0,0.99,0.5,0.45,116.57,149.62
36,879,17698,6954545,613,4.51,1.91,406,2.99,1.52,784,5.76,2.61,1.0,1.0,0.48,0.43,114.97,143.7
37,903,24539,13392866,602,4.56,1.54,419,3.17,1.3,789,5.98,2.66,0.98,0.97,0.48,0.39,91.8,159.3
38,818,35863,10270355,517,4.17,1.97,399,3.22,1.45,739,5.96,3.46,0.99,0.98,0.51,0.42,83.67,146.81
39,657,17881,8231684,430,3.71,1.47,410,3.53,1.58,585,5.04,2.12,0.99,0.99,0.5,0.43,79.8,153.81
40,677,15193,9507932,442,3.54,1.58,408,3.26,1.65,604,4.83,2.18,0.99,0.99,0.53,0.44,66.61,145.85
41,624,7746,2752887,408,3.64,1.7,385,3.44,1.71,548,4.89,2.21,0.99,0.99,0.5,0.39,72.94,147.82
42,914,22568,10307086,545,4.62,2.05,414,3.51,1.56,747,6.33,3.52,0.99,0.99,0.49,0.42,74.77,151.16
43,1135,68662,61516776,658,4.8,1.55,478,3.49,1.34,939,6.85,2.72,0.99,0.99,0.49,0.43,100.09,153.87
44,920,43376,30181820,571,4.33,1.77,357,2.7,1.2,827,6.27,3.0,0.99,0.99,0.47,0.39,97.32,142.38
45,515,34860,24664495,353,4.1,1.85,231,2.69,1.23,473,5.5,3.33,0.97,0.98,0.49,0.41,86.99,146.16
46,9,10,452,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.21,0.19,0.1,205.2
47,16,23,1016,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.36,0.34,0.36,224.68
48,20,21,852,11,3.67,1.15,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.17,0.17,0.0,209.61
50,318,32753,33299143,191,4.55,1.92,149,3.55,1.35,250,5.95,4.11,0.99,0.99,0.43,0.39,39.34,175.02
