id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,269,315,12787,70,3.89,1.37,74,4.11,1.64,75,4.17,1.58,0.57,0.54,0.22,0.26,0.23,177.41
1,813,2236,110058,100,3.23,1.54,108,3.48,1.48,102,3.29,1.53,0.38,0.4,0.3,0.36,3.79,236.3
2,72,79,4563,62,2.82,1.26,64,2.91,1.38,64,2.91,1.27,0.51,0.4,0.41,0.51,0.0,145.39
3,55,64,4248,52,2.74,1.56,52,2.74,1.63,53,2.79,1.65,0.49,0.37,0.48,0.58,0.68,114.74
4,75,101,6754,67,3.35,1.39,63,3.15,1.27,73,3.65,1.42,0.48,0.36,0.4,0.52,1.11,134.11
5,73,136,9554,69,3.63,1.46,62,3.26,1.33,71,3.74,1.48,0.55,0.46,0.33,0.4,0.41,113.08
6,100,117,5969,82,2.73,1.11,86,2.87,1.43,88,2.93,1.36,0.56,0.51,0.39,0.43,0.93,143.56
7,57,66,3883,52,2.89,1.49,51,2.83,1.65,53,2.94,1.59,0.52,0.41,0.46,0.55,3.09,126.37
8,107,155,10651,71,3.38,1.07,68,3.24,1.26,80,3.81,1.4,0.53,0.39,0.31,0.42,2.02,153.62
9,127,140,7212,64,3.2,0.89,84,4.2,1.06,87,4.35,1.04,0.75,0.63,0.17,0.27,0.57,203.6
10,88,91,4403,49,3.06,0.93,50,3.12,0.89,54,3.38,0.89,0.77,0.69,0.27,0.35,0.06,190.48
11,174,230,14488,118,4.21,1.66,110,3.93,1.21,131,4.68,1.74,0.67,0.54,0.24,0.35,0.89,185.45
12,60,63,3457,45,3.46,1.61,44,3.38,1.56,49,3.77,1.36,0.55,0.46,0.33,0.42,0.0,165.72
13,32,33,2031,30,2.73,1.62,31,2.82,1.72,31,2.82,1.72,0.48,0.37,0.54,0.64,0.0,132.16
14,32,32,1929,27,3.0,1.22,28,3.11,1.27,28,3.11,1.27,0.62,0.46,0.38,0.54,0.0,159.37
15,43,44,1893,33,3.0,1.61,37,3.36,1.75,36,3.27,1.68,0.64,0.62,0.36,0.38,0.0,171.05
16,24,25,1137,20,2.86,1.57,24,3.43,2.57,24,3.43,2.57,0.59,0.56,0.42,0.48,0.0,157.04
17,130,182,12561,90,3.0,1.23,82,2.73,1.31,127,4.23,1.94,0.34,0.25,0.42,0.5,2.42,105.0
18,27,34,1827,26,2.6,0.7,25,2.5,0.85,26,2.6,0.7,0.45,0.36,0.43,0.45,1.9,117.28
19,94,129,8878,69,3.63,1.95,67,3.53,1.78,88,4.63,3.11,0.45,0.37,0.41,0.45,2.47,111.74
20,90,137,9217,62,3.26,1.52,65,3.42,1.68,88,4.63,2.56,0.49,0.42,0.35,0.38,2.57,117.37
21,95,130,8406,66,3.0,1.48,71,3.23,1.57,91,4.14,2.36,0.43,0.31,0.34,0.4,2.51,120.82
22,65,100,6256,50,2.94,1.09,52,3.06,1.39,65,3.82,1.55,0.43,0.37,0.33,0.37,4.15,120.49
23,50,96,6832,35,2.06,1.09,37,2.18,1.24,50,2.94,1.6,0.3,0.27,0.45,0.46,3.8,92.74
24,43,49,2520,40,2.67,0.82,41,2.73,0.96,42,2.8,0.94,0.54,0.5,0.38,0.39,0.02,134.01
25,33,50,3065,29,2.23,0.93,29,2.23,0.93,31,2.38,0.87,0.47,0.42,0.45,0.49,0.4,118.19
26,18,19,1152,16,2.29,0.95,18,2.57,1.13,18,2.57,1.13,0.51,0.46,0.5,0.47,0.29,117.55
27,36,41,2181,34,2.27,1.16,35,2.33,1.23,36,2.4,1.24,0.47,0.42,0.5,0.54,0.02,120.34
28,104,175,13856,70,3.04,1.52,68,2.96,1.55,100,4.35,2.33,0.28,0.19,0.38,0.4,3.67,108.02
29,57,65,3426,48,3.69,1.7,50,3.85,1.82,54,4.15,1.86,0.58,0.53,0.29,0.3,0.04,144.9
30,43,52,3111,37,2.85,1.41,38,2.92,1.61,41,3.15,1.68,0.56,0.51,0.46,0.5,0.07,120.96
31,120,166,10760,86,3.19,1.44,89,3.3,1.73,115,4.26,1.87,0.51,0.44,0.35,0.37,0.19,129.01
32,99,134,8466,73,3.17,1.53,76,3.3,1.92,95,4.13,2.32,0.49,0.43,0.41,0.45,0.2,123.85
33,129,155,9024,111,3.36,1.06,116,3.52,1.33,125,3.79,1.34,0.61,0.53,0.28,0.32,0.13,143.4
34,76,92,4977,72,3.0,1.32,73,3.04,1.3,75,3.12,1.23,0.64,0.59,0.33,0.34,0.01,131.97
35,83,100,5033,76,3.3,1.11,77,3.35,1.03,82,3.57,1.12,0.69,0.66,0.33,0.33,0.12,134.77
36,52,59,3085,49,3.27,1.87,50,3.33,1.88,50,3.33,1.88,0.66,0.61,0.36,0.38,0.74,136.59
37,164,250,18176,116,3.52,1.2,110,3.33,1.29,155,4.7,2.46,0.38,0.27,0.36,0.43,0.3,116.74
38,75,84,4154,69,2.88,0.99,70,2.92,1.02,73,3.04,1.4,0.68,0.6,0.37,0.42,0.0,159.34
39,70,103,5346,66,3.67,1.28,68,3.78,1.4,68,3.78,1.4,0.6,0.54,0.26,0.28,2.83,155.7
40,30,38,1738,26,3.25,1.04,29,3.62,1.3,30,3.75,1.28,0.82,0.81,0.33,0.33,0.15,167.46
41,59,72,4051,55,3.44,1.46,55,3.44,1.46,58,3.62,1.59,0.55,0.48,0.33,0.35,0.27,136.94
42,131,184,11856,80,3.08,1.13,77,2.96,0.96,103,3.96,2.07,0.43,0.34,0.36,0.43,0.46,146.21
43,70,81,4215,61,3.81,1.68,60,3.75,1.69,63,3.94,1.81,0.63,0.56,0.29,0.33,0.02,159.99
44,60,84,5486,40,2.11,1.15,40,2.11,1.15,58,3.05,1.51,0.29,0.27,0.43,0.44,0.34,111.24
45,44,52,3666,39,3.0,1.22,44,3.38,1.56,44,3.38,1.56,0.62,0.59,0.32,0.32,0.07,153.29
46,40,58,3286,36,2.4,0.83,37,2.47,0.83,40,2.67,1.18,0.47,0.42,0.4,0.43,0.11,132.24
47,70,99,5580,62,3.65,1.5,63,3.71,1.61,68,4.0,1.7,0.45,0.36,0.3,0.33,0.24,129.81
48,42,44,1726,24,4.0,0.89,25,4.17,0.98,25,4.17,0.98,0.78,0.81,0.16,0.14,0.0,198.1
49,61,76,4300,43,3.91,1.22,45,4.09,1.22,50,4.55,1.81,0.6,0.52,0.26,0.31,0.19,167.72
50,64,75,3867,46,3.83,1.27,49,4.08,1.38,51,4.25,1.42,0.68,0.64,0.24,0.26,0.14,179.44
51,201,272,17992,154,3.95,1.88,154,3.95,1.96,192,4.92,2.57,0.45,0.35,0.39,0.46,0.38,130.09
52,98,129,7912,82,3.15,1.52,83,3.19,1.55,89,3.42,1.6,0.52,0.4,0.38,0.46,0.32,138.16
53,85,126,12730,52,3.25,1.77,54,3.38,1.82,64,4.0,2.37,0.5,0.41,0.44,0.48,0.65,156.2
54,125,161,9278,85,3.54,1.32,92,3.83,1.34,108,4.5,1.64,0.59,0.5,0.26,0.3,0.74,160.93
55,118,131,6396,82,3.73,1.72,87,3.95,1.73,90,4.09,1.77,0.67,0.61,0.23,0.27,0.02,163.83
56,25,37,2044,22,2.44,1.01,24,2.67,1.32,24,2.67,1.32,0.43,0.37,0.41,0.44,0.12,118.42
57,119,167,10408,75,3.95,1.61,74,3.89,1.59,97,5.11,2.33,0.58,0.51,0.34,0.39,1.1,161.71
58,455,525,26234,102,3.4,1.61,101,3.37,1.5,141,4.7,2.22,0.41,0.38,0.28,0.31,0.38,150.93
59,1314,3110,150944,177,4.12,1.38,186,4.33,1.3,204,4.74,1.66,0.38,0.39,0.27,0.33,2.9,232.32
60,572,1289,65709,123,3.15,1.18,130,3.33,1.46,142,3.64,1.63,0.46,0.39,0.32,0.39,1.08,180.16
61,205,267,15536,110,3.79,1.37,112,3.86,1.36,127,4.38,1.93,0.65,0.52,0.23,0.31,0.46,182.45
62,106,130,8373,91,3.25,1.58,95,3.39,1.83,102,3.64,1.95,0.59,0.52,0.36,0.41,0.19,126.17
63,84,88,5758,53,3.12,1.32,52,3.06,1.2,54,3.18,1.33,0.67,0.53,0.29,0.39,0.21,176.83
64,90,94,4852,62,3.44,1.98,67,3.72,1.9,67,3.72,2.02,0.73,0.63,0.28,0.35,0.02,170.11
65,62,79,4532,54,2.84,0.9,60,3.16,1.07,61,3.21,1.23,0.58,0.48,0.35,0.44,1.52,128.43
66,83,127,8744,61,3.21,1.32,61,3.21,1.27,79,4.16,1.83,0.42,0.34,0.38,0.45,0.51,119.07
67,84,92,5173,78,3.39,1.47,77,3.35,1.37,81,3.52,1.47,0.55,0.44,0.35,0.43,0.06,155.1
68,87,102,6037,75,3.75,1.16,79,3.95,1.23,83,4.15,1.09,0.61,0.49,0.24,0.34,1.04,139.96
69,121,155,10885,97,3.46,1.71,100,3.57,1.81,115,4.11,2.02,0.54,0.42,0.38,0.47,0.24,133.06
70,73,75,4364,65,3.82,1.88,71,4.18,1.98,69,4.06,1.92,0.58,0.45,0.33,0.45,0.01,147.14
71,82,122,8292,62,2.95,1.8,61,2.9,1.79,76,3.62,1.77,0.37,0.29,0.43,0.51,0.8,109.68
72,70,71,4611,62,3.44,1.92,65,3.61,2.12,63,3.5,2.01,0.68,0.6,0.34,0.42,0.0,167.17
73,101,111,5865,90,3.6,1.96,88,3.52,1.81,91,3.64,1.96,0.6,0.51,0.34,0.43,0.01,163.56
74,66,70,4002,59,3.93,1.22,58,3.87,1.25,61,4.07,1.28,0.74,0.6,0.3,0.37,0.0,194.86
75,142,173,10879,118,3.28,1.41,126,3.5,1.38,132,3.67,1.43,0.53,0.38,0.38,0.51,1.61,157.59
76,132,158,10126,109,3.03,1.25,120,3.33,1.37,120,3.33,1.31,0.48,0.35,0.39,0.5,1.81,144.64
77,96,142,8880,76,4.0,1.91,80,4.21,1.93,92,4.84,2.77,0.53,0.45,0.36,0.43,1.26,153.91
78,173,215,13153,125,3.57,1.22,135,3.86,1.4,153,4.37,1.73,0.6,0.5,0.27,0.35,0.29,154.92
79,137,171,10879,117,3.55,1.3,116,3.52,1.2,125,3.79,1.36,0.5,0.38,0.34,0.44,1.48,159.78
80,113,160,11881,96,2.67,1.26,102,2.83,1.25,110,3.06,1.33,0.42,0.32,0.45,0.51,4.1,141.33
81,100,128,8587,87,2.64,1.45,93,2.82,1.45,95,2.88,1.52,0.43,0.33,0.47,0.56,4.37,137.63
82,87,104,7045,73,2.81,1.3,80,3.08,1.47,81,3.12,1.45,0.46,0.34,0.41,0.5,2.42,139.1
83,126,143,8580,109,3.41,1.27,113,3.53,1.29,117,3.66,1.41,0.56,0.44,0.34,0.43,1.03,138.87
84,59,64,3564,49,3.27,1.94,54,3.6,1.88,56,3.73,2.05,0.51,0.41,0.39,0.47,0.01,135.26
85,84,94,5534,65,3.1,1.18,63,3.0,1.22,69,3.29,1.19,0.6,0.47,0.36,0.47,0.14,163.09
86,78,86,4643,60,3.33,1.03,62,3.44,1.1,62,3.44,1.1,0.68,0.57,0.28,0.38,0.08,184.22
87,94,132,8536,68,3.4,1.35,69,3.45,1.47,80,4.0,1.69,0.48,0.35,0.35,0.46,0.48,156.1
88,58,59,3372,45,3.46,1.33,45,3.46,1.39,46,3.54,1.39,0.64,0.52,0.32,0.42,0.02,175.95
89,74,86,4387,58,3.41,1.33,59,3.47,1.55,59,3.47,1.37,0.59,0.53,0.31,0.38,0.2,155.62
90,71,79,4506,60,3.0,1.62,62,3.1,1.59,65,3.25,1.92,0.61,0.53,0.4,0.46,0.17,164.97
