id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,171,1410,467426,145,4.26,1.88,144,4.24,1.94,158,4.65,2.13,0.99,0.99,0.4,0.39,6.64,152.49
1,52,263,80263,47,3.92,1.62,48,4.0,1.71,50,4.17,1.75,0.83,0.8,0.44,0.45,6.05,135.39
2,77,657,190583,56,5.09,1.81,55,5.0,2.57,70,6.36,3.32,0.96,0.95,0.49,0.48,5.04,123.98
3,60,1546,802529,40,4.0,2.31,35,3.5,2.07,50,5.0,3.37,0.87,0.88,0.49,0.45,6.26,111.63
7,22,667,268950,11,5.5,3.54,8,4.0,2.83,18,9.0,5.66,1.0,1.0,0.5,0.36,17.92,73.02
8,123,7703,7354867,65,3.61,1.61,57,3.17,1.42,96,5.33,2.83,0.85,0.85,0.53,0.47,15.34,95.02
9,92,8881,8886729,45,4.5,1.65,48,4.8,1.32,64,6.4,2.27,0.94,0.93,0.5,0.42,4.03,167.64
10,103,1186,811426,72,4.24,1.03,77,4.53,1.23,89,5.24,1.44,0.82,0.76,0.49,0.45,4.71,144.21
14,97,13030,16683341,81,4.05,1.99,61,3.05,1.1,91,4.55,2.74,0.94,0.94,0.34,0.23,5.71,104.61
15,123,3445,2455645,93,4.43,1.78,93,4.43,1.89,115,5.48,3.08,0.87,0.86,0.43,0.41,9.3,123.0
16,273,7539,4692258,130,5.42,2.78,102,4.25,1.92,225,9.38,6.23,0.75,0.72,0.46,0.4,25.27,106.45
17,153,13307,7892529,105,5.25,1.74,81,4.05,1.39,132,6.6,2.6,0.76,0.74,0.46,0.39,9.95,122.06
21,336,6564,2961478,196,5.44,2.32,154,4.28,1.77,293,8.14,4.32,0.7,0.66,0.56,0.49,7.65,105.61
22,19,234,92524,17,2.83,1.33,15,2.5,0.84,18,3.0,1.26,0.88,0.83,0.45,0.37,4.74,93.89
23,98,4072,3823409,44,5.5,2.45,44,5.5,2.62,70,8.75,5.23,0.37,0.38,0.29,0.18,12.42,97.47
24,26,785,548544,21,4.2,1.92,16,3.2,1.3,24,4.8,2.28,0.88,0.89,0.45,0.34,4.41,101.93
28,45,501,192060,34,4.86,2.12,23,3.29,1.25,43,6.14,2.54,0.93,0.93,0.43,0.45,12.36,101.91
30,72,3291,3248741,43,4.78,3.87,34,3.78,2.05,57,6.33,4.9,0.73,0.74,0.45,0.34,13.84,102.71
32,84,5090,6217347,68,3.58,1.26,63,3.32,1.57,78,4.11,1.63,0.95,0.95,0.37,0.28,4.05,119.95
35,11,133,46735,10,5.0,1.41,9,4.5,2.12,11,5.5,0.71,1.0,1.0,0.48,0.43,11.46,147.58
36,444,26874,21386342,215,5.81,2.8,121,3.27,1.39,375,10.14,8.86,0.83,0.79,0.41,0.31,73.42,125.65
37,767,148331,49565532,102,3.92,2.02,64,2.46,0.99,135,5.19,3.33,0.98,0.99,0.51,0.41,54.5,125.83
38,5,54,5916,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.84,0.92,29.83,89.42
42,72,375,113972,47,3.36,1.28,45,3.21,1.25,59,4.21,2.89,0.94,0.94,0.35,0.32,1.04,162.3
43,40,490,360614,35,2.69,1.6,32,2.46,1.39,38,2.92,1.89,0.92,0.87,0.52,0.52,0.38,116.28
44,56,274,31723,50,3.57,1.6,48,3.43,1.5,53,3.79,1.76,0.87,0.86,0.42,0.4,1.77,150.39
45,6,41,10854,6,3.0,1.41,4,2.0,1.41,6,3.0,1.41,1.0,1.0,0.54,0.39,15.7,114.5
46,222,49919,43843798,50,5.0,2.05,32,3.2,1.93,101,10.1,6.42,0.92,0.95,0.56,0.51,35.59,142.42
49,132,4963,3547153,49,4.45,2.07,40,3.64,1.29,106,9.64,10.17,0.87,0.87,0.53,0.46,24.65,148.03
50,55,1030,393080,32,6.4,3.91,23,4.6,1.82,46,9.2,7.92,0.99,1.0,0.59,0.6,17.94,126.39
51,107,24002,21504081,59,4.92,4.34,38,3.17,1.59,96,8.0,6.31,0.82,0.83,0.55,0.5,73.44,138.48
52,175,6393,3327070,99,3.96,1.46,82,3.28,1.46,159,6.36,2.81,0.83,0.82,0.47,0.36,48.44,138.1
53,444,55568,54987275,294,4.9,2.57,191,3.18,1.4,383,6.38,4.39,0.98,0.96,0.46,0.41,76.49,138.26
54,397,346598,368679377,281,5.3,2.76,193,3.64,1.73,338,6.38,3.54,0.9,0.9,0.48,0.46,91.6,154.49
55,372,9290,2265789,219,5.21,2.4,157,3.74,1.81,287,6.83,3.92,0.99,0.99,0.54,0.51,55.8,148.08
57,10,1555,162556,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.87,0.84,0.88,0.88,10.61,107.19
58,45,3129,821599,33,4.71,2.14,27,3.86,1.35,40,5.71,3.55,0.9,0.82,0.34,0.27,6.26,106.97
59,68,7795,9659502,34,3.78,2.86,25,2.78,1.2,57,6.33,5.15,0.96,0.94,0.39,0.3,63.42,127.6
