id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,75,2734,1902204,37,5.29,2.29,34,4.86,1.57,57,8.14,3.29,0.78,0.7,0.55,0.41,13.06,88.96
2,13,87,21179,5,2.5,0.71,4,2.0,1.41,11,5.5,4.95,0.94,0.96,0.29,0.17,39.11,85.38
3,17,4502,3401348,10,3.33,0.58,7,2.33,0.58,16,5.33,3.21,0.67,0.69,0.56,0.38,7.62,95.67
14,60,2964,1186920,43,8.6,1.95,13,2.6,0.89,58,11.6,4.56,1.0,1.0,0.31,0.31,79.43,123.21
15,27,316,146978,21,5.25,1.71,14,3.5,1.73,24,6.0,2.94,0.98,0.99,0.54,0.43,26.97,145.54
16,21,105,35161,10,5.0,1.41,9,4.5,0.71,18,9.0,1.41,1.0,1.0,0.54,0.37,1.67,184.09
17,17,362,200894,12,4.0,2.65,10,3.33,1.53,15,5.0,3.46,0.81,0.89,0.6,0.46,19.8,102.53
18,137,9889,11969358,93,4.89,1.7,82,4.32,1.34,121,6.37,3.52,0.91,0.9,0.45,0.37,6.53,107.5
21,78,4216,3167531,44,5.5,3.16,25,3.12,1.96,70,8.75,7.13,0.9,0.87,0.34,0.26,20.47,145.81
22,88,2842,1388155,59,4.92,2.23,35,2.92,1.56,78,6.5,3.85,0.99,0.99,0.51,0.37,37.48,132.91
23,81,1404,715702,39,4.33,1.66,26,2.89,1.05,74,8.22,3.96,0.99,0.99,0.38,0.28,40.31,133.93
24,9,49,15839,9,4.5,0.71,8,4.0,1.41,9,4.5,0.71,0.94,0.98,0.62,0.66,0.18,140.22
29,224,7663,5339834,140,4.12,1.67,140,4.12,2.03,191,5.62,2.84,0.61,0.57,0.56,0.52,20.02,105.07
30,667,52941,48229752,355,4.23,2.06,337,4.01,1.66,533,6.35,3.62,0.69,0.68,0.49,0.44,11.39,97.42
31,205,4670,1402829,131,3.74,1.74,124,3.54,1.42,174,4.97,2.54,0.75,0.74,0.54,0.47,8.32,114.45
35,15,202,64042,8,4.0,0.0,5,2.5,0.71,13,6.5,3.54,0.49,0.42,0.74,0.68,4.46,76.42
