id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,83,8006,8036898,53,3.31,1.78,49,3.06,1.57,74,4.62,1.75,0.67,0.58,0.51,0.45,13.58,119.62
1,100,3737,1762714,63,3.71,1.9,52,3.06,1.34,92,5.41,3.81,0.92,0.91,0.48,0.39,29.3,110.4
2,74,1074,430903,59,4.54,2.85,45,3.46,1.76,71,5.46,4.25,0.91,0.91,0.46,0.38,9.53,123.86
8,102,5269,3657615,42,7.0,5.06,18,3.0,2.53,88,14.67,12.23,1.0,1.0,0.49,0.19,83.34,134.61
22,74,54295,65687425,28,4.67,1.75,21,3.5,1.38,49,8.17,3.71,0.75,0.75,0.37,0.31,18.77,92.66
23,46,1688,1313088,27,3.0,1.0,24,2.67,1.12,37,4.11,2.32,0.95,0.95,0.51,0.49,11.06,109.37
24,21,839,714796,10,5.0,2.83,8,4.0,0.0,18,9.0,0.0,0.96,0.96,0.38,0.17,5.22,110.6
25,72,3162,3030372,41,4.56,1.81,26,2.89,1.27,55,6.11,4.17,0.97,0.98,0.64,0.59,7.84,78.26
36,465,43579,42135194,282,6.88,4.55,138,3.37,1.28,419,10.22,7.76,0.88,0.87,0.41,0.28,57.88,131.72
37,339,43334,45568332,189,6.1,3.86,65,2.1,1.16,305,9.84,7.09,0.81,0.76,0.42,0.36,66.26,128.78
38,328,59427,68692814,105,7.0,3.59,33,2.2,0.86,203,13.53,8.73,0.86,0.83,0.41,0.32,79.8,124.76
43,31,603,247576,21,5.25,1.71,14,3.5,2.08,29,7.25,3.5,0.92,0.84,0.52,0.44,13.36,108.86
44,82,1657,791096,55,4.23,1.79,44,3.38,1.12,72,5.54,2.5,0.91,0.91,0.41,0.3,9.38,121.04
50,111,9661,9490575,51,4.64,1.96,36,3.27,1.1,61,5.55,2.81,0.83,0.81,0.48,0.4,11.11,152.12
52,14,21,1070,10,3.33,2.52,12,4.0,2.0,11,3.67,2.08,0.95,0.92,0.19,0.15,1.46,126.95
54,9,21,1469,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.48,0.52,7.92,172.38
55,6,19,1191,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.57,0.54,23.71,125.38
56,11,29,1523,9,3.0,1.0,11,3.67,1.15,9,3.0,1.0,0.97,0.95,0.2,0.21,11.84,126.0
57,17,32,1651,15,3.75,2.5,16,4.0,2.58,16,4.0,2.58,0.98,0.98,0.34,0.35,6.86,147.96
58,33,199,80021,23,3.83,1.72,23,3.83,1.17,28,4.67,3.01,1.0,1.0,0.54,0.5,2.42,155.27
59,111,4173,2783563,63,9.0,8.54,30,4.29,3.09,94,13.43,12.84,0.85,0.87,0.41,0.25,23.82,115.38
61,15,37,2081,14,2.8,1.92,15,3.0,1.87,14,2.8,1.92,1.0,1.0,0.62,0.64,17.48,103.63
62,10,24,1467,8,2.67,1.53,10,3.33,2.08,9,3.0,1.73,1.0,1.0,0.29,0.25,21.57,100.13
63,12,30,1799,8,2.0,0.82,11,2.75,1.26,10,2.5,1.29,1.0,1.0,0.54,0.58,12.64,128.23
64,75,1348,456624,58,3.41,1.42,53,3.12,1.41,64,3.76,1.71,0.99,0.97,0.45,0.39,8.44,104.16
65,6,21,998,3,1.5,0.71,6,3.0,0.0,3,1.5,0.71,1.0,1.0,0.43,0.42,11.14,121.84
66,13,29,1764,12,4.0,1.0,13,4.33,1.53,12,4.0,1.0,1.0,1.0,0.32,0.37,2.21,180.53
67,22,47,2803,18,3.6,0.89,21,4.2,0.84,20,4.0,1.0,1.0,1.0,0.47,0.54,4.92,157.58
68,30,76,4493,18,3.0,0.89,29,4.83,1.94,21,3.5,0.55,1.0,1.0,0.44,0.42,19.78,112.67
69,16,29,1603,15,5.0,1.0,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.3,0.26,9.19,174.24
70,16,48,2552,10,2.0,0.71,15,3.0,1.41,12,2.4,1.52,1.0,1.0,0.5,0.51,31.1,124.38
71,18,84,7791,9,3.0,1.0,18,6.0,4.0,11,3.67,2.08,0.98,0.95,0.5,0.46,12.7,77.94
72,11,30,1650,9,3.0,2.0,10,3.33,2.08,9,3.0,2.0,1.0,1.0,0.49,0.5,4.14,95.92
74,13,25,1582,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.21,0.26,0.01,218.95
75,52,111,5714,35,3.5,1.43,51,5.1,3.28,39,3.9,1.6,0.99,0.99,0.29,0.29,6.38,171.22
76,13,28,2224,10,3.33,0.58,13,4.33,1.53,10,3.33,0.58,0.94,0.85,0.38,0.34,4.7,98.72
77,16,27,1312,12,3.0,1.15,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.53,0.58,11.03,168.11
78,22,45,2542,21,3.5,1.52,22,3.67,1.37,22,3.67,1.37,0.97,0.96,0.4,0.45,6.16,159.1
82,13,33,1819,9,3.0,1.0,12,4.0,1.0,10,3.33,1.53,1.0,1.0,0.49,0.49,15.64,141.07
83,9,24,1632,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.94,0.89,0.26,0.26,0.02,144.16
84,9,26,1799,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.58,0.59,15.99,81.75
