id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1088,9432,3240530,556,3.89,1.52,501,3.5,1.66,673,4.71,1.81,0.99,1.0,0.55,0.38,10.55,139.12
1,736,4081,1086528,451,3.27,1.35,422,3.06,1.49,504,3.65,1.6,0.99,0.99,0.65,0.57,11.49,139.6
2,759,2213,304515,494,3.63,1.7,483,3.55,1.73,538,3.96,1.83,0.99,0.98,0.69,0.64,11.88,151.47
3,752,2283,300617,486,3.6,1.57,484,3.59,1.64,540,4.0,1.86,0.98,0.98,0.69,0.64,11.69,150.12
4,1226,6530,1963735,614,4.39,1.48,616,4.4,1.59,746,5.33,2.03,0.99,0.99,0.58,0.47,12.33,153.78
5,1417,10516,3440666,600,4.2,1.34,591,4.13,1.49,779,5.45,1.74,1.0,1.0,0.54,0.38,11.66,141.86
6,1484,12078,4217791,640,4.44,1.43,630,4.38,1.57,840,5.83,1.79,1.0,1.0,0.53,0.34,11.34,137.92
7,1142,9912,3071640,554,3.85,1.43,486,3.38,1.4,670,4.65,1.64,0.99,0.99,0.57,0.39,14.18,138.69
8,1069,5313,1362833,528,3.85,1.45,532,3.88,1.59,639,4.66,1.8,0.99,0.98,0.6,0.52,10.37,163.71
9,1017,1996,167716,500,3.79,1.17,573,4.34,1.35,609,4.61,1.39,0.99,0.98,0.54,0.56,6.19,194.3
10,877,2166,301960,474,3.62,1.29,502,3.83,1.53,545,4.16,1.53,0.99,0.99,0.53,0.51,6.26,186.87
11,1120,4863,1251903,612,4.53,1.52,570,4.22,1.6,669,4.96,1.71,0.99,0.99,0.54,0.46,9.46,182.54
12,1153,7635,2311859,606,4.3,1.28,544,3.86,1.41,685,4.86,1.53,1.0,1.0,0.51,0.36,8.49,167.62
13,1055,8474,2564359,558,3.96,1.32,498,3.53,1.52,655,4.65,1.67,1.0,0.99,0.58,0.42,9.99,145.58
14,808,5300,1480388,457,3.26,1.24,430,3.07,1.33,519,3.71,1.57,0.99,1.0,0.63,0.52,8.51,145.8
15,782,2402,505090,493,3.71,1.31,499,3.75,1.39,546,4.11,1.54,0.98,0.97,0.68,0.63,8.52,154.11
16,835,11097,12304663,517,3.69,1.46,551,3.94,1.71,595,4.25,1.82,0.99,0.98,0.69,0.65,3.96,159.09
17,855,2896,423102,507,3.73,1.5,503,3.7,1.52,582,4.28,1.77,0.99,0.98,0.71,0.65,10.99,150.15
18,754,2655,453209,484,3.46,1.36,467,3.34,1.41,532,3.8,1.55,0.99,0.99,0.69,0.64,7.92,145.55
19,914,3247,659568,578,4.13,4.64,521,3.72,1.55,656,4.69,5.38,0.99,0.98,0.7,0.64,7.74,144.92
20,848,2504,351352,561,4.16,1.61,559,4.14,1.77,623,4.61,1.83,0.99,0.98,0.66,0.61,6.81,151.22
21,788,2365,309372,463,3.53,1.33,458,3.5,1.45,517,3.95,1.63,0.98,0.97,0.71,0.66,13.59,151.24
22,756,2313,301234,487,3.55,1.51,472,3.45,1.62,537,3.92,1.74,0.99,0.99,0.7,0.65,13.71,146.06
23,732,2350,512944,467,3.41,1.54,470,3.43,1.57,511,3.73,1.7,0.99,0.99,0.72,0.69,5.15,143.68
24,844,3777,932069,489,3.62,1.5,471,3.49,1.54,567,4.2,1.89,0.99,0.98,0.65,0.58,9.73,141.25
25,1172,8559,3449928,561,3.95,1.31,534,3.76,1.53,725,5.11,1.89,1.0,1.0,0.55,0.41,12.31,140.22
26,1164,8501,2720293,519,3.6,1.42,501,3.48,1.62,698,4.85,1.91,1.0,1.0,0.51,0.36,12.82,134.91
27,1411,10632,3233541,580,4.06,1.56,550,3.85,1.72,787,5.5,1.92,1.0,1.0,0.55,0.38,13.09,134.59
28,971,9992,8762892,550,4.07,1.65,541,4.01,1.62,626,4.64,2.0,0.99,0.98,0.62,0.54,4.56,153.15
29,3658,5528,735811,623,4.48,1.52,616,4.43,1.53,670,4.82,1.64,1.0,1.0,0.33,0.36,1.69,219.7
30,903,2952,893850,533,3.89,1.52,538,3.93,1.6,610,4.45,1.76,0.99,0.99,0.67,0.62,8.92,151.57
31,840,4467,2957165,515,3.76,1.36,521,3.8,1.44,596,4.35,1.68,0.99,0.98,0.7,0.66,8.46,145.19
32,912,3506,1614409,552,4.0,1.49,563,4.08,1.56,644,4.67,1.81,0.98,0.98,0.69,0.64,10.23,147.21
33,1006,3296,974409,598,4.27,1.62,598,4.27,1.79,678,4.84,1.97,0.99,0.99,0.7,0.65,7.06,148.83
34,920,2942,646748,549,3.87,1.44,561,3.95,1.6,618,4.35,1.71,0.99,0.98,0.7,0.62,4.58,149.31
35,791,2634,394739,495,3.56,1.33,504,3.63,1.47,578,4.16,1.66,0.99,0.98,0.69,0.64,8.4,148.79
36,832,2972,413532,519,3.84,1.53,510,3.78,1.56,603,4.47,2.0,0.99,0.99,0.67,0.63,18.01,148.97
37,895,8931,8642668,528,3.97,1.58,529,3.98,1.72,610,4.59,1.97,0.99,0.98,0.69,0.66,12.8,153.26
38,895,3184,505736,526,3.73,1.52,529,3.75,1.6,617,4.38,2.04,0.99,0.99,0.7,0.65,13.73,143.91
39,1019,3458,1359625,599,4.28,1.63,611,4.36,1.69,658,4.7,1.87,0.98,0.98,0.68,0.63,5.65,150.12
40,1029,4945,3029075,594,4.18,1.51,593,4.18,1.6,664,4.68,1.78,0.99,0.98,0.69,0.62,7.84,145.63
41,967,3690,1632311,563,4.02,1.69,571,4.08,1.8,624,4.46,1.92,0.98,0.98,0.7,0.65,5.69,141.33
42,988,2409,272850,574,4.04,1.55,566,3.99,1.55,622,4.38,1.75,0.99,0.99,0.68,0.65,8.98,158.48
43,977,2553,316294,560,4.12,1.42,569,4.18,1.51,615,4.52,1.65,0.99,0.98,0.67,0.63,4.43,159.17
44,883,4906,3650152,536,3.91,1.41,527,3.85,1.47,592,4.32,1.64,0.99,0.99,0.72,0.67,11.03,149.44
45,812,2414,340147,476,3.42,1.4,471,3.39,1.55,539,3.88,1.86,0.98,0.98,0.72,0.67,7.64,140.72
46,876,2942,422186,525,3.75,1.6,505,3.61,1.62,577,4.12,1.98,0.99,0.99,0.71,0.64,9.78,141.54
47,898,3644,1480573,535,3.79,1.48,529,3.75,1.52,586,4.16,1.61,0.99,0.98,0.71,0.64,10.79,146.65
48,1112,2343,243000,563,4.23,1.37,561,4.22,1.47,603,4.53,1.58,0.99,0.98,0.56,0.55,6.46,186.57
49,913,2612,501354,505,3.74,1.51,503,3.73,1.59,557,4.13,2.03,0.99,0.98,0.63,0.6,5.35,168.41
50,876,2086,238937,548,4.06,1.36,563,4.17,1.52,592,4.39,1.63,0.99,0.98,0.6,0.59,2.86,177.88
51,849,4186,2547243,524,4.03,1.62,530,4.08,1.71,599,4.61,1.94,0.99,0.98,0.67,0.61,8.91,152.96
52,967,2778,409681,567,4.14,1.38,568,4.15,1.45,641,4.68,1.66,0.99,0.99,0.63,0.59,4.49,165.6
53,908,31154,39071378,552,3.89,1.54,547,3.85,1.53,635,4.47,2.0,0.99,0.99,0.66,0.6,8.39,151.04
54,764,2162,284998,510,3.83,1.36,523,3.93,1.55,558,4.2,1.6,0.98,0.98,0.69,0.66,4.24,159.37
55,782,2376,316869,506,3.8,1.62,522,3.92,1.86,575,4.32,2.0,0.99,0.98,0.68,0.62,7.0,154.65
56,673,1937,243564,419,3.27,1.38,421,3.29,1.56,470,3.67,1.7,0.99,0.99,0.71,0.67,9.52,152.38
57,721,2440,540639,463,3.51,1.38,456,3.45,1.41,504,3.82,1.59,0.99,0.99,0.7,0.65,6.94,153.55
58,847,5555,4210311,532,3.8,1.56,539,3.85,1.71,605,4.32,1.92,0.99,0.98,0.69,0.62,6.48,147.21
59,728,4669,3061331,457,3.36,1.4,447,3.29,1.48,507,3.73,1.69,0.99,0.99,0.67,0.6,6.16,141.83
60,849,3352,583960,488,3.51,1.57,490,3.53,1.56,564,4.06,2.03,0.99,0.98,0.72,0.66,6.61,135.68
61,785,2380,364176,469,3.45,1.38,472,3.47,1.42,511,3.76,1.58,0.98,0.98,0.7,0.64,7.16,140.86
62,985,2879,354288,560,3.92,1.5,564,3.94,1.54,624,4.36,1.68,0.99,0.99,0.7,0.62,7.92,143.8
63,837,2466,348582,494,3.63,1.41,516,3.79,1.72,568,4.18,1.84,0.98,0.97,0.67,0.62,4.04,143.36
64,745,3465,1720959,465,3.35,1.52,448,3.22,1.61,510,3.67,1.81,0.98,0.98,0.72,0.66,9.45,142.1
65,410,4259,3751062,255,3.15,1.53,246,3.04,1.46,290,3.58,1.76,0.99,0.99,0.68,0.6,5.57,141.95
66,586,2281,315996,384,3.84,1.72,360,3.6,1.69,418,4.18,2.05,0.99,0.99,0.67,0.64,16.75,154.17
67,903,6526,4893956,566,3.99,1.57,571,4.02,1.72,637,4.49,1.82,0.99,0.99,0.65,0.62,17.58,149.77
68,982,4219,1852623,605,4.35,1.65,602,4.33,1.79,689,4.96,1.93,0.99,0.98,0.67,0.62,14.41,150.63
69,917,3378,727728,576,4.24,1.62,572,4.21,1.73,648,4.76,1.89,0.99,0.99,0.66,0.62,16.38,152.15
70,904,3289,346258,556,4.0,1.83,557,4.01,1.85,625,4.5,2.08,0.98,0.98,0.7,0.66,16.32,145.38
71,826,3033,553575,535,3.88,1.62,504,3.65,1.53,581,4.21,1.93,0.99,0.99,0.67,0.63,14.53,151.78
72,850,2873,323528,533,3.89,1.66,509,3.72,1.65,583,4.26,1.87,0.99,0.99,0.72,0.68,15.52,155.78
73,924,4051,1673050,582,4.25,1.72,557,4.07,1.79,657,4.8,2.15,0.99,0.99,0.65,0.59,16.01,154.54
74,905,2992,355047,586,4.19,1.55,557,3.98,1.57,652,4.66,1.83,0.99,0.99,0.65,0.62,17.71,158.18
75,881,4381,2060603,582,4.1,1.59,544,3.83,1.64,660,4.65,1.88,0.99,0.99,0.64,0.58,20.3,156.29
76,922,3561,841904,548,4.0,1.5,519,3.79,1.61,638,4.66,1.85,0.98,0.98,0.66,0.6,21.3,150.28
