id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,442,68578,78660775,241,5.74,2.7,165,3.93,1.74,301,7.17,3.46,0.96,0.95,0.39,0.29,15.3,130.41
11,1674,127529,118596708,565,10.09,10.28,244,4.36,1.68,1233,22.02,34.6,0.98,0.97,0.46,0.35,14.52,116.81
12,595,115713,117579460,341,5.78,3.01,204,3.46,1.37,417,7.07,4.05,0.98,0.99,0.46,0.34,21.08,115.57
13,393,73394,75421866,218,4.64,3.54,141,3.0,1.87,280,5.96,5.04,0.99,0.99,0.49,0.37,13.84,86.98
14,943,75207,70140370,364,6.07,8.1,197,3.28,1.69,733,12.22,27.58,0.94,0.94,0.52,0.44,18.89,96.14
15,156,9360,8960001,113,3.32,1.47,112,3.29,1.4,143,4.21,1.98,0.81,0.8,0.55,0.52,8.81,127.79
16,475,64928,67755551,246,4.39,2.01,181,3.23,1.51,391,6.98,5.27,0.91,0.88,0.48,0.42,13.32,108.14
17,371,56788,52282749,260,5.0,2.43,197,3.79,1.73,325,6.25,3.38,0.92,0.92,0.5,0.43,19.37,114.98
18,1108,82917,61154412,593,6.18,3.42,348,3.62,1.75,744,7.75,5.35,0.94,0.93,0.53,0.43,18.51,105.78
19,1666,309089,305304599,568,6.6,5.8,304,3.53,1.48,801,9.31,8.93,0.88,0.86,0.46,0.31,14.16,96.49
20,960,135114,112359962,674,5.44,2.34,460,3.71,1.7,825,6.65,3.2,0.9,0.9,0.46,0.39,16.76,104.1
21,347,4563,2282467,258,3.79,2.03,222,3.26,1.32,302,4.44,2.96,0.98,0.98,0.51,0.5,7.32,118.0
22,390,6421,2634166,246,4.73,2.22,178,3.42,1.38,351,6.75,5.42,0.91,0.91,0.52,0.49,9.43,118.66
23,247,7237,4204413,148,7.05,4.91,80,3.81,1.63,204,9.71,8.8,0.95,0.96,0.43,0.31,11.66,102.54
24,44,929,648929,35,4.38,2.0,31,3.88,2.3,42,5.25,3.06,0.91,0.91,0.47,0.4,4.84,111.42
25,124,2114,1151869,105,3.09,1.46,94,2.76,1.42,119,3.5,1.91,0.93,0.92,0.66,0.66,5.87,103.16
26,100,570,169664,82,2.93,1.41,83,2.96,1.62,93,3.32,1.68,0.98,0.98,0.6,0.57,4.0,115.25
27,227,9459,8874351,162,4.26,1.95,148,3.89,1.48,200,5.26,3.58,0.98,0.99,0.59,0.58,7.93,131.58
28,70,402,112136,58,3.87,1.81,61,4.07,2.12,69,4.6,2.13,0.99,0.99,0.39,0.33,4.38,130.84
29,357,194007,150411172,261,5.55,7.21,192,4.09,1.6,320,6.81,9.17,0.74,0.71,0.52,0.51,14.9,133.51
30,435,116322,108014481,229,6.19,2.08,133,3.59,1.77,353,9.54,4.99,1.0,1.0,0.47,0.26,20.93,94.04
31,700,122295,119521176,442,5.46,2.85,287,3.54,1.82,598,7.38,4.6,0.99,1.0,0.49,0.37,21.88,106.46
32,973,308009,373197868,520,7.12,2.46,276,3.78,1.7,632,8.66,3.8,1.0,1.0,0.42,0.29,61.07,126.34
33,1933,62670,22070885,643,8.46,4.18,265,3.49,1.52,939,12.36,8.34,0.99,0.99,0.5,0.39,62.58,125.88
34,228,17764,18325838,187,4.35,2.19,149,3.47,1.39,207,4.81,2.91,0.94,0.94,0.45,0.35,21.37,151.66
35,401,18680,13897925,276,4.45,2.05,196,3.16,1.51,350,5.65,3.76,0.91,0.91,0.5,0.42,26.24,137.54
36,354,7969,4717293,221,4.91,2.64,154,3.42,1.41,302,6.71,4.1,0.92,0.91,0.44,0.34,25.8,130.21
37,143,4262,3345439,99,3.54,2.03,76,2.71,1.41,125,4.46,3.72,0.87,0.84,0.57,0.47,12.58,114.96
38,344,137390,119678024,156,4.59,2.0,119,3.5,1.5,234,6.88,3.76,0.94,0.94,0.49,0.3,19.04,123.57
39,1087,118191,136550569,439,6.75,2.73,265,4.08,1.63,590,9.08,4.68,0.96,0.97,0.39,0.34,58.59,143.42
40,451,10677,8459188,227,5.68,2.54,136,3.4,1.35,316,7.9,4.12,0.98,0.98,0.43,0.34,68.98,132.37
41,293,22066,18570490,161,6.19,2.97,98,3.77,1.73,224,8.62,5.74,0.94,0.95,0.48,0.39,33.53,131.4
