id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,54,2779,3719489,46,4.18,2.99,39,3.55,1.69,49,4.45,3.5,0.99,1.0,0.55,0.53,2.53,158.77
1,69,411,149674,53,4.08,2.25,49,3.77,1.69,59,4.54,2.67,0.99,0.99,0.43,0.4,0.28,148.3
2,67,62096,78594333,56,4.67,2.53,50,4.17,1.59,59,4.92,2.68,0.99,0.99,0.4,0.31,1.08,143.29
3,60,1991,1510193,40,5.0,3.12,31,3.88,1.64,54,6.75,6.27,1.0,1.0,0.5,0.37,1.77,142.74
4,82,2313,2257981,56,4.0,1.71,52,3.71,1.38,65,4.64,2.44,0.98,0.99,0.3,0.18,2.31,141.65
5,72,341,91018,59,4.21,1.42,59,4.21,1.31,67,4.79,1.72,0.97,0.96,0.39,0.33,2.29,161.07
6,98,19366,26404534,72,5.14,1.83,68,4.86,1.92,86,6.14,2.68,0.96,0.97,0.38,0.28,0.55,162.52
7,121,24269,26075806,90,3.6,2.48,82,3.28,1.84,107,4.28,4.2,0.98,0.97,0.49,0.43,1.67,147.7
8,129,1686,1716742,72,4.8,1.97,74,4.93,1.03,90,6.0,2.39,0.96,0.98,0.29,0.24,2.17,194.73
9,76,317,120190,48,4.36,1.36,52,4.73,1.27,61,5.55,1.75,0.98,0.96,0.26,0.18,1.63,191.11
10,46,194,91692,28,4.0,1.73,25,3.57,1.27,32,4.57,2.44,0.99,1.0,0.4,0.31,1.99,186.88
11,79,4435,2379993,49,4.9,2.73,47,4.7,2.45,57,5.7,3.59,1.0,1.0,0.32,0.26,1.09,198.15
12,67,270,64943,53,4.08,1.5,54,4.15,1.41,62,4.77,2.55,0.97,0.94,0.41,0.43,0.07,177.35
13,65,250,64786,57,4.07,1.94,53,3.79,1.72,62,4.43,2.38,0.96,0.96,0.44,0.42,0.36,145.96
14,73,14646,17700407,57,3.17,1.47,55,3.06,1.43,67,3.72,2.27,0.98,0.97,0.37,0.24,0.61,140.79
15,80,14167,16332270,54,3.86,1.88,48,3.43,1.16,62,4.43,2.65,0.98,0.99,0.39,0.32,2.46,137.91
16,164,695,210287,138,3.63,1.36,135,3.55,1.48,154,4.05,1.64,0.96,0.93,0.47,0.39,1.35,159.35
17,58,33036,38287546,43,4.78,2.17,39,4.33,1.58,53,5.89,3.59,0.99,0.98,0.32,0.31,2.53,157.69
18,63,5316,6755275,45,3.75,1.71,42,3.5,1.57,53,4.42,2.68,0.99,0.99,0.47,0.52,0.83,137.96
19,91,470,119493,73,4.56,1.9,68,4.25,1.98,83,5.19,2.64,0.98,0.99,0.46,0.35,2.87,126.52
20,98,2402,2534331,74,4.11,1.91,67,3.72,1.32,84,4.67,2.83,0.99,1.0,0.57,0.61,1.43,160.11
21,93,2875,3123411,66,4.4,2.32,61,4.07,2.12,79,5.27,3.53,0.99,1.0,0.44,0.39,6.88,156.2
22,95,7791,6204693,79,4.39,2.87,60,3.33,1.75,86,4.78,3.25,0.98,0.97,0.48,0.47,12.0,144.71
23,97,1680,1394303,69,4.06,1.39,61,3.59,1.28,84,4.94,2.7,0.97,0.98,0.46,0.43,13.62,147.57
24,182,63000,85094919,117,3.66,2.07,94,2.94,1.41,139,4.34,3.16,0.98,0.99,0.55,0.48,9.05,136.91
25,381,4113,3760388,318,3.88,1.59,301,3.67,1.47,344,4.2,1.97,0.99,0.98,0.51,0.5,6.71,160.84
26,377,1490,294165,295,3.47,1.54,294,3.46,2.19,321,3.78,1.64,0.98,0.99,0.51,0.52,7.14,142.57
27,437,1575,286711,360,3.96,1.41,339,3.73,1.45,394,4.33,1.65,0.98,0.97,0.5,0.48,9.14,146.34
28,2023,3185,754159,314,4.19,1.79,314,4.19,1.77,328,4.37,1.87,0.99,0.99,0.29,0.36,7.27,203.44
29,601,3928,732058,297,3.91,1.75,532,7.0,13.73,314,4.13,1.92,0.99,1.0,0.45,0.47,6.69,141.58
30,337,4311,3970013,287,3.73,1.52,280,3.64,1.53,306,3.97,1.7,0.96,0.95,0.46,0.45,5.28,146.6
31,356,2996,2548830,300,3.53,1.51,300,3.53,1.62,323,3.8,1.75,0.99,0.98,0.43,0.42,6.61,154.79
32,375,1563,328611,327,3.85,1.58,317,3.73,1.65,349,4.11,1.76,0.99,0.99,0.45,0.44,9.0,151.13
33,410,1670,566786,347,4.08,1.57,344,4.05,1.68,374,4.4,1.81,0.99,0.99,0.48,0.47,8.94,154.92
34,373,1506,367812,316,3.95,1.57,312,3.9,1.67,337,4.21,1.85,0.97,0.98,0.46,0.43,10.84,150.35
35,386,1347,284088,330,3.93,1.61,325,3.87,1.73,354,4.21,1.9,0.98,0.97,0.48,0.49,7.62,149.39
36,379,49276,52491391,295,3.83,1.74,277,3.6,1.53,315,4.09,2.0,0.98,0.98,0.44,0.44,14.2,148.05
