id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,13,25,1504,9,3.0,1.0,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.3,0.3,1.59,124.58
4,12,16,743,9,4.5,0.71,11,5.5,0.71,10,5.0,0.0,0.93,0.92,0.27,0.3,0.01,202.08
5,17,29,1433,13,4.33,2.31,15,5.0,2.65,15,5.0,2.65,0.98,0.97,0.24,0.25,2.5,183.5
6,10,25,1635,7,3.5,3.54,10,5.0,5.66,8,4.0,4.24,0.98,0.86,0.66,0.64,6.16,94.5
7,9,14,612,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.38,0.41,1.68,193.3
8,13,22,1000,6,3.0,0.0,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.34,0.38,3.16,232.74
9,13,18,844,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.42,0.48,1.17,180.3
10,25,47,2433,14,3.5,0.58,18,4.5,0.58,17,4.25,0.5,1.0,1.0,0.26,0.26,7.8,183.36
12,18,29,1484,11,2.75,0.96,14,3.5,1.73,14,3.5,1.73,0.95,0.86,0.3,0.31,0.57,194.08
13,14,26,1491,12,2.4,0.89,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.41,0.4,0.97,157.13
14,22,40,2093,16,3.2,1.64,20,4.0,2.55,16,3.2,1.64,1.0,1.0,0.53,0.56,2.74,160.28
15,9,22,1185,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,0.97,0.92,0.45,0.47,11.7,163.1
16,12,29,1578,8,2.67,1.53,12,4.0,2.65,11,3.67,2.31,1.0,1.0,0.54,0.54,1.7,129.3
17,11,23,1473,8,4.0,1.41,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.31,0.3,4.06,142.64
18,9,40,2151,3,1.5,0.71,8,4.0,2.83,3,1.5,0.71,1.0,1.0,0.24,0.23,0.61,154.54
19,6,20,1170,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.16,0.12,13.87,119.83
20,22,55,3274,19,2.71,1.6,22,3.14,1.77,21,3.0,1.83,0.97,0.96,0.27,0.26,2.7,152.66
22,14,37,2178,8,2.67,0.58,14,4.67,2.89,8,2.67,0.58,0.95,0.96,0.36,0.36,7.99,135.19
23,65,121,5256,49,16.33,22.28,16,5.33,3.06,62,20.67,28.94,0.99,0.99,0.47,0.52,2.73,138.35
24,24,49,2044,22,3.14,0.69,24,3.43,0.98,24,3.43,0.98,1.0,1.0,0.43,0.44,6.94,197.99
25,7,16,1261,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.91,0.74,0.48,0.44,6.02,94.84
27,14,44,2948,8,2.67,2.08,13,4.33,2.08,12,4.0,2.65,0.97,0.97,0.37,0.33,10.47,83.2
31,6,13,682,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.75,0.76,1.82,97.3
34,14,24,1265,11,3.67,2.08,13,4.33,2.52,12,4.0,2.65,0.94,0.92,0.66,0.69,5.29,135.25
35,6,14,753,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.29,3.04,106.75
37,8,10,476,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.67,0.69,0.14,134.11
38,9,16,867,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.24,0.26,1.76,113.38
39,20,40,2728,15,3.75,1.71,19,4.75,2.5,17,4.25,2.22,0.95,0.96,0.23,0.24,5.04,137.0
40,2,9,511,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.72,0.7,0.97,57.0
41,25,84,4326,16,2.67,1.21,25,4.17,2.48,18,3.0,0.89,1.0,1.0,0.38,0.38,7.35,83.73
