id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,9,30,3826,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,0.82,0.82,0.26,0.35,0.14,121.92
139,7,24,6216,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.98,1.0,0.58,0.85,0.15,139.85
140,4,40,10186,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.4,0.72,0.32,106.0
141,8,8,374,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.76,0.26,0.37,0.0,142.1
155,12,30,13466,11,3.67,1.53,12,4.0,1.0,11,3.67,1.53,1.0,1.0,0.45,0.46,0.12,121.35
161,4,11,1589,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.9,0.92,0.15,109.0
164,7,25,8465,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.85,0.98,0.82,141.16
170,14,41,5071,10,2.5,1.29,13,3.25,1.71,12,3.0,1.63,0.96,0.98,0.63,0.73,1.62,122.47
171,6,18,1190,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.58,0.56,0.1,180.0
174,7,37,5231,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.36,0.61,1.29,168.29
179,5,10,1762,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.76,0.6,0.73,0.26,201.5
180,13,65,8454,9,4.5,2.12,13,6.5,0.71,9,4.5,2.12,1.0,1.0,0.26,0.38,0.97,112.23
187,5,31,3331,4,2.0,2.83,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.44,0.48,0.28,127.25
198,10,28,8899,7,3.5,2.12,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.55,0.8,0.22,151.04
201,4,8,403,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.69,0.02,157.5
202,12,46,4251,6,3.0,1.41,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.45,0.5,0.52,139.75
211,4,24,2833,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.45,0.44,121.16
212,8,21,1242,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.9,0.93,0.5,0.5,0.28,82.04
215,7,26,2883,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.92,0.92,0.34,0.44,0.17,161.55
217,7,19,1336,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.64,0.59,0.28,140.12
220,7,27,7890,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.6,0.61,1.18,113.84
223,10,21,2149,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.93,0.96,0.65,0.75,0.11,89.92
234,6,38,10728,3,1.5,0.71,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.8,0.89,0.8,83.75
236,11,16,2143,9,4.5,2.12,11,5.5,2.12,11,5.5,2.12,0.94,0.72,0.37,0.48,0.01,175.59
240,5,8,397,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.92,0.94,0.58,0.57,0.02,132.0
243,6,17,2417,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.42,0.36,101.38
244,10,39,10241,7,3.5,2.12,10,5.0,2.83,9,4.5,3.54,0.98,1.0,0.4,0.73,0.3,151.43
246,2,19,7111,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.94,0.14,62.0
255,3,7,363,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.93,0.02,59.25
256,10,23,6867,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.98,1.0,0.48,0.57,0.1,192.13
257,7,30,8881,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.72,0.94,0.68,146.2
259,6,16,2911,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.74,0.94,0.46,164.33
261,4,19,6080,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.6,0.04,220.83
262,12,39,4264,8,4.0,1.41,12,6.0,1.41,10,5.0,0.0,1.0,1.0,0.4,0.44,0.66,137.64
264,19,60,13275,13,3.25,1.26,18,4.5,2.08,16,4.0,2.16,0.99,1.0,0.44,0.67,0.12,157.33
265,15,59,12159,12,3.0,0.82,15,3.75,0.96,13,3.25,0.5,0.99,0.99,0.46,0.57,0.2,128.32
269,10,12,504,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,0.88,0.86,0.18,0.18,0.02,170.79
274,11,65,16784,8,2.67,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.39,0.64,0.24,102.78
276,4,24,7601,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,0.96,0.98,0.69,0.62,0.81,60.16
277,6,30,14660,3,1.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.9,0.99,0.04,124.17
