id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,157,3938,986674,123,4.24,2.08,122,4.21,1.93,143,4.93,2.49,0.82,0.77,0.5,0.47,14.29,123.94
1,962,32523,19857965,497,5.99,2.02,334,4.02,1.59,773,9.31,4.31,0.96,0.97,0.46,0.35,28.52,89.16
2,751,186547,164394532,369,6.36,4.36,243,4.19,1.88,591,10.19,11.99,0.93,0.92,0.46,0.32,25.07,113.27
3,105,1694,538315,75,3.57,1.63,65,3.1,1.51,95,4.52,2.2,0.93,0.93,0.55,0.47,11.18,106.6
4,223,6583,1825154,119,5.67,3.12,79,3.76,1.51,153,7.29,6.47,0.8,0.82,0.45,0.3,26.99,112.96
7,151,2841,584654,95,4.13,1.58,83,3.61,1.16,134,5.83,3.42,0.74,0.73,0.42,0.36,31.89,108.56
8,229,6143,2877067,130,3.94,1.98,113,3.42,1.64,180,5.45,2.93,0.83,0.83,0.54,0.46,17.18,102.28
9,517,59748,67233845,294,6.12,2.3,228,4.75,1.66,411,8.56,4.29,0.95,0.95,0.46,0.39,27.98,146.44
10,92,1185,635987,51,3.92,1.61,47,3.62,1.45,65,5.0,2.04,0.92,0.9,0.42,0.42,11.7,161.74
11,294,7947,4085937,142,7.1,2.88,66,3.3,1.59,218,10.9,5.62,0.92,0.93,0.48,0.33,25.88,116.55
14,43,325,84828,39,2.6,1.3,38,2.53,1.46,43,2.87,1.77,0.96,0.96,0.5,0.42,12.27,114.13
15,175,26903,33809221,84,3.5,1.47,64,2.67,1.24,134,5.58,2.3,0.88,0.87,0.4,0.34,25.51,94.37
16,339,9851,4607637,190,5.28,2.06,117,3.25,1.5,302,8.39,4.6,0.89,0.9,0.5,0.42,39.3,102.3
17,388,53090,61943400,242,4.57,1.92,186,3.51,1.38,330,6.23,3.86,0.77,0.76,0.5,0.43,14.87,95.32
