id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,882,3909,2462776,155,3.69,1.55,139,3.31,1.63,194,4.62,2.88,0.78,0.89,0.27,0.26,5.18,203.06
1,1830,24896,25353988,287,4.63,1.61,254,4.1,1.43,355,5.73,2.51,0.75,0.88,0.26,0.29,1.76,226.93
2,233,7215,5186893,162,5.4,4.68,92,3.07,1.6,216,7.2,8.38,0.99,1.0,0.46,0.34,23.93,143.5
3,420,24524,22284994,250,4.72,4.3,181,3.42,1.73,359,6.77,8.54,0.99,0.99,0.47,0.38,17.33,142.35
4,341,3822,2537317,245,3.95,1.93,227,3.66,1.53,301,4.85,3.08,0.99,0.98,0.48,0.42,6.25,163.84
5,475,18406,12299405,282,5.04,2.68,199,3.55,1.23,401,7.16,5.24,1.0,0.99,0.43,0.36,23.37,155.21
7,280,22136,21157412,173,4.12,2.01,123,2.93,1.52,241,5.74,4.27,0.98,0.98,0.44,0.36,19.78,128.38
8,233,9024,8874283,144,3.79,1.34,119,3.13,1.34,193,5.08,2.44,1.0,1.0,0.51,0.42,5.74,156.32
9,302,92460,112282816,172,5.38,2.15,122,3.81,1.62,231,7.22,3.33,0.95,0.92,0.46,0.36,31.71,170.38
10,146,12907,13604028,69,4.93,1.82,56,4.0,1.11,108,7.71,5.18,1.0,1.0,0.4,0.31,2.93,165.69
11,276,10386,9895068,151,4.72,1.95,119,3.72,1.46,216,6.75,3.79,0.98,0.97,0.38,0.27,28.76,170.88
12,29,297,104783,19,6.33,2.08,10,3.33,0.58,21,7.0,3.0,1.0,1.0,0.39,0.25,11.09,183.32
13,185,6210,5702644,132,3.47,1.57,119,3.13,1.44,157,4.13,2.38,0.99,0.99,0.42,0.28,0.94,157.54
14,488,17161,12553567,330,4.4,3.32,195,2.6,1.38,423,5.64,4.96,0.98,0.97,0.46,0.34,18.38,143.53
15,442,9771,8150986,326,3.98,2.54,269,3.28,1.6,403,4.91,4.08,0.96,0.95,0.44,0.35,5.55,154.86
16,243,4272,3523106,180,3.21,1.61,165,2.95,1.41,220,3.93,2.37,0.99,1.0,0.49,0.41,14.58,161.03
17,326,6963,5962050,260,3.77,1.45,238,3.45,1.47,298,4.32,1.76,0.99,1.0,0.57,0.45,24.99,151.57
18,327,7771,6700658,245,3.27,1.64,225,3.0,1.56,299,3.99,2.71,0.99,0.99,0.55,0.47,46.74,145.3
19,267,10839,8553958,196,3.32,1.49,185,3.14,1.4,229,3.88,2.41,0.99,0.99,0.58,0.5,44.7,148.62
20,254,4052,2359527,214,3.24,1.58,211,3.2,1.57,236,3.58,1.76,0.99,0.99,0.6,0.55,31.26,154.97
