id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,10,12,512,9,3.0,2.65,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.3,0.28,0.0,137.75
5,8,9,411,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.85,0.36,0.33,0.0,163.67
11,11,12,484,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.17,0.17,0.0,216.65
15,9,9,454,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,0.83,0.75,0.4,0.31,0.0,205.97
16,10,11,470,8,2.0,0.82,10,2.5,1.0,10,2.5,1.0,0.94,0.92,0.48,0.47,0.0,217.58
17,21,22,963,16,4.0,1.63,19,4.75,1.5,19,4.75,1.5,0.96,0.93,0.19,0.18,0.0,200.38
20,7,7,280,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.29,0.0,218.29
22,7,7,292,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.44,0.43,0.0,183.56
23,9,9,397,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.78,0.75,0.36,0.33,0.0,194.11
25,12,13,552,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.27,0.26,0.0,212.61
26,4,4,164,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,217.67
27,14,15,719,14,4.67,0.58,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.21,0.18,0.0,214.12
28,3,5,200,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.42,0.0,136.5
31,8,10,460,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.2,0.18,0.12,200.25
32,7,7,371,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.88,0.74,0.29,0.24,0.0,169.92
33,4,5,204,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.41,0.0,156.33
36,6,6,252,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.36,0.0,198.5
37,14,16,1204,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.3,0.27,0.0,214.04
38,39,49,2048,34,2.43,0.85,35,2.5,0.94,39,2.79,0.8,0.96,0.95,0.45,0.44,0.22,207.47
39,3,3,124,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.0,199.5
40,19,40,2712,18,3.6,1.34,19,3.8,1.64,18,3.6,1.34,0.78,0.64,0.25,0.21,5.74,204.05
