id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,4,33,8127,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.68,0.51,0.42,0.94,105.75
1,17,18,950,17,2.83,1.33,17,2.83,1.33,17,2.83,1.33,0.51,0.42,0.45,0.56,0.06,120.29
2,27,55,9260,25,3.12,1.55,26,3.25,1.49,26,3.25,1.49,0.68,0.56,0.38,0.46,0.03,166.96
3,15,33,2544,14,4.67,1.15,15,5.0,1.0,15,5.0,1.0,0.89,0.82,0.4,0.49,0.08,162.26
4,14,45,8703,12,4.0,1.0,13,4.33,1.15,13,4.33,1.15,0.71,0.63,0.33,0.3,1.84,138.57
5,26,60,9683,26,4.33,1.51,26,4.33,1.51,26,4.33,1.51,0.78,0.64,0.27,0.32,0.12,154.81
6,27,49,3826,27,2.7,1.49,27,2.7,1.49,27,2.7,1.49,0.51,0.41,0.51,0.58,0.47,123.46
7,10,10,573,9,3.0,1.73,10,3.33,2.08,10,3.33,2.08,0.52,0.46,0.48,0.54,0.0,147.0
8,16,89,18268,14,3.5,1.73,14,3.5,1.73,15,3.75,2.06,0.62,0.58,0.53,0.49,0.08,123.25
9,19,78,12133,11,2.75,0.96,14,3.5,1.0,14,3.5,1.0,0.92,0.88,0.59,0.63,0.08,197.31
10,21,84,17068,15,3.0,1.0,16,3.2,1.3,16,3.2,1.3,0.87,0.8,0.32,0.29,0.1,169.4
12,14,29,2384,14,3.5,1.91,14,3.5,1.91,14,3.5,1.91,0.62,0.56,0.58,0.67,0.02,132.0
13,25,55,9199,24,4.0,2.1,25,4.17,2.32,25,4.17,2.32,0.64,0.57,0.42,0.44,0.02,134.79
14,19,63,10620,17,2.43,1.51,18,2.57,1.72,18,2.57,1.72,0.58,0.54,0.63,0.64,0.09,108.29
15,24,24,1289,24,3.0,1.31,24,3.0,1.31,24,3.0,1.31,0.51,0.39,0.42,0.54,0.0,156.37
16,31,32,1622,27,3.0,0.87,31,3.44,1.24,31,3.44,1.24,0.6,0.48,0.31,0.46,0.92,153.8
17,9,9,436,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.75,0.62,0.25,0.38,0.0,202.08
18,16,18,944,16,2.67,1.03,16,2.67,1.03,16,2.67,1.03,0.6,0.45,0.4,0.55,0.0,142.38
19,18,33,2608,17,2.83,1.47,18,3.0,1.55,18,3.0,1.55,0.63,0.54,0.52,0.62,0.04,140.62
20,13,47,8799,11,3.67,2.31,12,4.0,2.65,12,4.0,2.65,0.84,0.77,0.28,0.26,0.22,142.57
21,12,14,670,11,3.67,2.08,11,3.67,2.08,12,4.0,2.0,0.67,0.55,0.29,0.42,0.01,163.42
22,45,124,20578,41,3.73,1.79,42,3.82,1.89,42,3.82,1.89,0.7,0.62,0.4,0.42,0.06,125.91
23,23,65,10716,23,2.56,1.13,23,2.56,1.13,23,2.56,1.13,0.5,0.44,0.54,0.61,0.05,125.27
24,10,41,8478,9,3.0,2.0,10,3.33,2.08,10,3.33,2.08,0.85,0.76,0.32,0.31,0.16,158.62
25,15,31,2449,15,3.75,1.26,15,3.75,1.26,15,3.75,1.26,0.7,0.62,0.44,0.57,0.03,139.28
26,12,40,8488,11,2.75,0.96,12,3.0,1.15,12,3.0,1.15,0.69,0.58,0.44,0.47,0.03,165.38
27,21,21,1113,21,3.5,1.38,21,3.5,1.38,21,3.5,1.38,0.64,0.5,0.32,0.45,0.0,159.79
28,21,64,10601,21,3.0,1.53,21,3.0,1.53,21,3.0,1.53,0.68,0.61,0.51,0.56,0.06,145.6
29,12,12,628,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,0.65,0.5,0.35,0.5,0.0,142.4
30,37,108,19206,35,3.89,1.54,37,4.11,1.54,37,4.11,1.54,0.82,0.75,0.39,0.41,0.06,166.94
31,9,9,496,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.64,0.52,0.36,0.48,0.0,124.97
32,56,73,4587,49,4.9,1.52,55,5.5,2.12,54,5.4,2.07,0.81,0.72,0.26,0.35,0.05,170.93
33,33,63,9637,31,3.44,1.13,33,3.67,1.41,32,3.56,1.33,0.69,0.59,0.33,0.4,0.04,152.15
34,16,16,871,16,3.2,1.79,16,3.2,1.79,16,3.2,1.79,0.51,0.4,0.45,0.55,0.0,152.3
35,17,58,10262,15,3.0,1.58,16,3.2,1.92,16,3.2,1.92,0.8,0.72,0.5,0.53,0.14,151.76
36,21,36,2845,21,3.5,1.64,21,3.5,1.64,21,3.5,1.64,0.62,0.52,0.47,0.55,0.04,137.17
37,18,80,21678,17,2.83,1.47,17,2.83,1.6,17,2.83,1.47,0.5,0.44,0.55,0.57,0.02,120.31
38,16,63,10506,13,3.25,0.96,14,3.5,1.29,15,3.75,0.96,0.77,0.67,0.36,0.37,0.09,166.94
39,30,103,14356,28,4.0,2.16,28,4.0,2.16,29,4.14,2.04,0.85,0.78,0.45,0.47,0.18,144.31
40,22,51,9125,21,3.5,1.76,21,3.5,1.76,21,3.5,1.76,0.61,0.48,0.4,0.45,0.02,144.9
41,28,56,9342,26,3.25,1.75,28,3.5,2.07,28,3.5,2.07,0.66,0.56,0.39,0.45,0.05,143.84
42,9,24,2188,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.67,0.57,0.57,0.68,0.06,78.0
