id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,443,28998,26068759,304,4.34,2.11,304,4.34,2.06,399,5.7,3.64,0.97,0.96,0.45,0.38,45.95,153.2
1,598,9848,7987441,487,3.93,1.74,494,3.98,1.72,571,4.6,2.86,0.98,0.98,0.49,0.41,42.73,158.8
2,348,8680,4461773,281,4.53,1.99,279,4.5,1.91,326,5.26,2.67,0.94,0.93,0.49,0.45,31.16,158.09
3,673,21313,20874932,465,4.15,2.24,449,4.01,1.97,616,5.5,3.59,0.68,0.58,0.5,0.43,24.82,156.29
4,637,18916,12437093,402,5.29,3.15,370,4.87,1.91,574,7.55,6.15,0.57,0.49,0.44,0.37,28.7,165.99
7,566,100245,131876963,407,4.47,3.12,350,3.85,1.73,518,5.69,5.28,0.85,0.83,0.44,0.35,26.44,147.68
8,799,15025,12698562,528,4.33,1.87,596,4.89,2.06,641,5.25,2.1,0.8,0.78,0.39,0.35,11.1,174.05
9,846,4850,1594267,477,4.26,1.52,576,5.14,1.7,607,5.42,1.96,0.78,0.75,0.32,0.32,16.34,202.87
10,858,6752,1927674,541,4.62,1.92,573,4.9,1.56,669,5.72,2.26,0.73,0.63,0.39,0.36,14.57,185.01
11,954,10338,8187192,620,4.88,1.81,652,5.13,1.98,740,5.83,2.42,0.77,0.7,0.39,0.37,12.68,186.24
12,831,4968,2137767,551,4.48,1.64,586,4.76,1.91,679,5.52,2.11,0.66,0.55,0.45,0.41,11.77,180.21
13,597,4660,1633286,486,3.92,1.77,515,4.15,1.98,567,4.57,2.26,0.77,0.74,0.5,0.45,16.05,157.44
14,665,4635,1802476,507,4.06,1.82,536,4.29,2.02,611,4.89,2.34,0.75,0.7,0.46,0.39,14.72,161.09
15,620,8281,4125968,495,3.96,1.7,548,4.38,2.01,586,4.69,2.28,0.71,0.68,0.49,0.48,22.25,160.86
16,657,7836,2716809,521,4.17,1.94,555,4.44,2.06,631,5.05,2.49,0.74,0.73,0.47,0.43,25.65,164.93
17,777,20818,17357660,573,4.31,2.2,593,4.46,1.77,701,5.27,2.8,0.78,0.76,0.48,0.43,32.84,163.23
18,871,24458,15446558,585,4.53,2.95,558,4.33,1.94,796,6.17,6.11,0.79,0.77,0.46,0.38,52.43,146.5
19,842,34353,29668245,589,4.27,1.9,621,4.5,2.25,763,5.53,2.57,0.62,0.58,0.5,0.47,54.67,151.48
20,962,16372,4817668,729,5.48,4.7,723,5.44,2.02,897,6.74,6.24,0.73,0.72,0.46,0.42,41.11,146.77
21,967,24856,13967852,659,4.88,1.79,685,5.07,1.89,868,6.43,2.7,0.76,0.74,0.46,0.41,48.57,151.84
22,865,19505,11402127,604,4.54,1.69,626,4.71,1.78,770,5.79,2.41,0.67,0.64,0.51,0.45,47.39,152.52
23,860,14373,4618449,590,4.31,2.3,593,4.33,1.86,783,5.72,4.57,0.8,0.79,0.51,0.5,54.96,150.97
24,892,16536,10283034,645,4.74,2.46,643,4.73,2.09,833,6.12,4.0,0.81,0.81,0.54,0.51,42.09,142.92
25,682,7656,3183501,501,4.01,2.29,500,4.0,2.06,626,5.01,4.38,0.9,0.91,0.53,0.49,30.12,141.4
26,719,21646,17577303,493,3.82,1.53,533,4.13,1.81,640,4.96,2.33,0.85,0.85,0.52,0.49,43.85,147.1
27,773,15383,6027381,552,4.31,1.5,548,4.28,1.74,711,5.55,1.98,0.8,0.8,0.47,0.42,42.29,138.76
28,846,23113,17585619,586,4.41,1.9,574,4.32,1.89,766,5.76,3.04,0.86,0.85,0.5,0.43,49.37,149.11
29,3715,26526,15119241,772,5.59,1.86,787,5.7,2.07,969,7.02,2.87,0.8,0.75,0.34,0.41,14.23,219.65
30,918,9296,4136717,601,4.26,1.58,626,4.44,1.79,832,5.9,2.34,0.71,0.62,0.47,0.37,33.17,155.34
