id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,265,37267,47252737,199,4.06,1.88,139,2.84,1.21,244,4.98,2.48,0.88,0.87,0.51,0.44,20.52,115.97
1,407,63757,71400791,246,3.78,1.75,186,2.86,1.21,341,5.25,3.02,0.93,0.94,0.48,0.35,20.58,115.34
2,193,17187,18838689,115,3.29,1.56,108,3.09,1.6,175,5.0,2.72,0.76,0.74,0.44,0.37,19.98,118.96
3,214,12692,12077983,162,3.52,1.46,150,3.26,1.31,192,4.17,1.9,0.92,0.9,0.53,0.56,6.81,118.62
5,71,718,251704,51,4.25,1.76,46,3.83,1.47,61,5.08,2.07,1.0,1.0,0.44,0.36,5.94,144.12
7,165,55811,48976727,96,3.56,1.6,91,3.37,1.64,114,4.22,2.12,0.82,0.79,0.54,0.46,22.75,109.5
8,189,12726,13848971,116,3.62,1.81,109,3.41,1.7,157,4.91,2.37,0.96,0.96,0.47,0.44,22.5,122.23
9,700,5137026,5890698736,399,5.39,3.73,379,5.12,3.48,546,7.38,5.02,0.89,0.87,0.44,0.38,29.79,172.69
10,190,4962,3861092,91,3.25,1.35,104,3.71,1.15,135,4.82,1.98,0.78,0.73,0.41,0.39,5.47,161.62
11,58,1002,324857,41,4.56,1.33,32,3.56,0.88,49,5.44,1.81,0.96,0.96,0.46,0.42,10.49,139.28
14,438,105356,113325274,267,4.31,2.22,210,3.39,1.35,365,5.89,3.75,0.74,0.73,0.5,0.42,14.14,111.47
15,370,224588,251049781,222,4.53,2.69,157,3.2,1.62,313,6.39,4.8,0.8,0.78,0.52,0.46,11.48,106.27
16,274,7804,5725542,181,4.31,2.05,140,3.33,1.41,230,5.48,2.73,0.82,0.8,0.52,0.41,17.6,119.55
17,208,9335,7121291,143,4.33,1.95,116,3.52,1.68,188,5.7,3.16,0.83,0.83,0.54,0.47,9.06,110.94
18,497,281329,179339071,232,7.73,5.73,125,4.17,1.98,389,12.97,16.57,0.28,0.29,0.44,0.45,61.02,115.89
19,759,774954,608452219,420,6.46,2.64,261,4.02,2.08,598,9.2,5.26,0.43,0.42,0.5,0.45,64.75,128.54
20,720,1199771,1235659023,379,6.11,3.48,248,4.0,1.77,593,9.56,8.95,0.67,0.65,0.49,0.41,60.29,136.91
