id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
72,11,318,258649,9,4.5,3.54,11,5.5,4.95,11,5.5,4.95,1.0,1.0,0.46,0.26,0.1,163.53
128,9,32,8614,7,3.5,0.71,8,4.0,1.41,9,4.5,2.12,0.9,0.91,0.32,0.24,0.13,103.58
134,3,10,530,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.46,0.02,50.75
135,2,5,1372,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.42,62.0
141,3,7,1482,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.79,0.14,109.5
161,4,17,2246,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.81,0.86,0.22,91.34
165,17,28,1483,10,3.33,1.15,15,5.0,2.0,14,4.67,1.53,1.0,1.0,0.39,0.41,0.03,176.24
171,10,34,10312,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,0.98,1.0,0.64,0.86,0.2,139.21
173,10,22,6192,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.63,0.82,0.14,196.21
174,13,46,7116,10,3.33,1.53,13,4.33,2.52,13,4.33,2.52,1.0,1.0,0.39,0.7,0.25,137.46
180,14,30,7517,12,6.0,0.0,14,7.0,0.0,12,6.0,0.0,0.93,0.96,0.57,0.74,0.77,165.42
193,10,19,1355,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.97,0.97,0.32,0.27,0.02,168.19
199,4,11,2605,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.96,0.13,60.34
200,13,44,8988,5,1.67,0.58,12,4.0,1.73,9,3.0,1.0,1.0,1.0,0.58,0.64,0.24,153.52
212,6,26,3180,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.97,0.98,0.34,0.42,0.16,119.33
213,10,76,12306,4,2.0,1.41,9,4.5,0.71,4,2.0,1.41,1.0,1.0,0.3,0.46,0.55,70.09
215,5,20,1423,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.97,0.98,0.56,0.53,0.14,138.75
216,14,60,12166,8,2.67,0.58,13,4.33,1.15,10,3.33,1.53,0.98,0.98,0.47,0.53,0.75,98.93
218,3,24,2521,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.6,0.56,0.53,60.5
219,9,75,19337,6,1.5,0.58,9,2.25,1.89,7,1.75,0.96,1.0,1.0,0.82,0.94,2.09,83.38
221,10,36,9418,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.98,1.0,0.52,0.7,0.56,136.58
223,8,22,3080,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.84,0.72,0.4,0.48,0.29,142.0
230,5,8,456,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,0.83,0.78,0.77,0.73,0.25,81.83
241,20,99,10381,5,2.5,0.71,18,9.0,8.49,6,3.0,0.0,1.0,1.0,0.36,0.46,0.21,111.56
248,6,20,2584,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.64,0.4,131.12
249,6,57,19833,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.48,0.18,155.33
251,4,14,778,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.66,0.47,60.34
256,13,46,9512,10,3.33,1.53,13,4.33,1.53,11,3.67,2.08,0.93,0.95,0.35,0.43,0.39,156.64
261,5,27,6505,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,0.95,0.97,0.44,0.6,0.18,119.42
262,13,51,17077,10,2.5,1.29,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.48,0.53,0.23,163.62
267,4,14,719,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.28,0.26,0.54,121.84
271,3,8,339,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.3,157.75
274,9,45,9709,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.85,1.42,101.08
279,3,16,1141,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.92,0.9,0.66,0.56,0.57,102.25
