id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,173,3340,1934579,140,3.78,2.03,143,3.86,2.07,159,4.3,2.38,0.76,0.74,0.59,0.54,10.2,117.9
1,128,1086,278444,115,3.19,1.47,116,3.22,1.29,126,3.5,1.61,0.81,0.8,0.59,0.55,11.12,104.94
2,9,95,23990,9,4.5,0.71,7,3.5,0.71,9,4.5,0.71,0.9,0.76,0.38,0.44,2.94,74.78
3,128,2062,1201529,91,4.33,1.88,82,3.9,1.67,114,5.43,2.69,0.87,0.85,0.47,0.38,13.49,117.45
4,23,198,62824,16,5.33,1.15,15,5.0,1.73,19,6.33,2.08,0.99,1.0,0.42,0.38,4.75,132.88
7,44,669,204278,26,5.2,1.48,23,4.6,1.14,39,7.8,3.7,1.0,1.0,0.57,0.48,9.87,113.14
8,50,274,88928,46,3.54,1.94,41,3.15,1.63,50,3.85,1.99,0.86,0.84,0.52,0.45,3.34,103.73
9,152,11827,9906193,98,5.44,1.95,72,4.0,0.97,125,6.94,1.83,0.9,0.9,0.62,0.55,32.22,170.8
10,189,3138,1739523,93,5.81,2.51,86,5.38,2.31,120,7.5,3.95,0.95,0.94,0.52,0.44,17.64,169.62
11,193,35701,42817149,128,6.4,2.11,117,5.85,2.01,160,8.0,3.8,0.87,0.84,0.42,0.4,11.36,145.11
14,100,11316,13733302,64,5.82,2.79,46,4.18,0.98,84,7.64,6.02,0.72,0.69,0.41,0.44,10.26,166.21
15,14,244,58631,8,4.0,2.83,8,4.0,1.41,13,6.5,2.12,1.0,1.0,0.64,0.62,6.14,101.96
16,246,51766,68038541,180,4.19,1.82,173,4.02,1.68,226,5.26,2.76,0.98,0.97,0.55,0.52,6.13,118.56
