id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,72,13122,10509106,50,5.0,1.25,36,3.6,1.07,63,6.3,2.06,0.98,0.94,0.5,0.36,15.93,111.58
1,25,927,511979,12,4.0,1.0,7,2.33,1.53,24,8.0,3.0,0.99,1.0,0.45,0.14,9.24,77.52
4,142,7629,9156131,84,5.25,2.62,64,4.0,1.59,114,7.12,4.29,0.81,0.79,0.43,0.36,17.68,123.84
5,40,634,250012,23,5.75,1.26,18,4.5,0.58,31,7.75,3.3,0.9,0.83,0.48,0.32,6.62,142.05
6,176,59306,35366705,93,4.23,1.72,79,3.59,1.5,143,6.5,4.74,0.87,0.84,0.53,0.43,10.13,106.82
7,13,157,61550,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,0.99,1.0,0.56,0.39,2.03,120.6
9,54,662,287463,34,4.86,1.86,30,4.29,1.5,44,6.29,2.56,0.97,0.97,0.41,0.37,9.43,174.63
10,34,311,83499,19,3.8,1.64,17,3.4,0.55,24,4.8,2.17,0.99,0.99,0.63,0.61,5.94,167.21
14,81,954,324115,65,3.61,1.46,62,3.44,1.1,74,4.11,1.81,0.95,0.93,0.56,0.53,6.0,136.04
15,59,737,278851,47,3.36,1.55,43,3.07,1.21,54,3.86,1.66,0.99,1.0,0.48,0.4,6.7,135.07
16,10,69,26624,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,0.97,0.99,0.3,0.28,6.92,128.79
22,160,9212,5596004,107,5.94,2.01,66,3.67,1.57,145,8.06,2.67,0.84,0.83,0.44,0.29,12.15,115.55
23,54,1209,825210,34,4.86,1.46,26,3.71,1.25,47,6.71,2.98,0.95,0.97,0.62,0.58,7.08,93.97
27,260,23132,16882709,100,5.26,2.35,79,4.16,1.74,183,9.63,4.32,0.89,0.9,0.43,0.31,10.13,88.27
28,118,1666,913562,86,4.53,1.5,79,4.16,1.57,109,5.74,2.68,0.88,0.81,0.49,0.46,6.08,115.87
35,185,26872,13821345,92,4.38,1.83,76,3.62,1.66,147,7.0,3.11,0.73,0.72,0.6,0.43,13.24,100.82
36,56,1189,738781,32,4.0,2.07,27,3.38,1.85,46,5.75,3.2,0.72,0.67,0.52,0.44,13.92,87.71
40,8,54,6678,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.58,0.64,0.22,110.34
49,130,32470,39058554,59,4.54,1.81,59,4.54,1.9,97,7.46,5.61,0.97,0.97,0.44,0.4,18.04,179.5
50,22,46,2616,16,4.0,0.0,16,4.0,0.0,16,4.0,0.0,0.98,0.98,0.46,0.49,0.01,198.68
54,43,467,136394,27,5.4,1.95,25,5.0,2.0,34,6.8,3.56,0.96,0.98,0.31,0.29,2.57,177.06
58,53,549,151589,35,5.0,1.73,29,4.14,2.19,43,6.14,2.12,0.96,0.98,0.42,0.28,4.25,127.47
59,16,415,50177,9,4.5,0.71,8,4.0,0.0,12,6.0,1.41,1.0,1.0,0.57,0.32,6.86,152.27
87,105,11351,11172037,62,4.43,1.28,53,3.79,1.05,87,6.21,2.78,0.96,0.96,0.61,0.5,11.15,139.33
88,661,73295,80101394,367,4.83,2.09,282,3.71,1.41,511,6.72,3.04,0.92,0.9,0.52,0.39,13.21,125.57
89,463,13000,8464525,284,5.46,1.66,233,4.48,1.48,367,7.06,2.95,0.82,0.79,0.53,0.46,11.06,130.68
90,453,127688,158456087,279,4.5,1.98,205,3.31,1.55,381,6.15,3.25,0.86,0.84,0.47,0.37,14.71,111.53
91,292,21509,11161573,185,3.7,1.54,167,3.34,1.51,248,4.96,2.86,0.94,0.93,0.57,0.51,11.04,107.84
