id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,14,114804,109197756,8,2.67,2.08,5,1.67,0.58,13,4.33,4.93,0.4,0.35,0.33,0.26,101.1,137.89
17,289,2026,854513,203,3.98,1.76,182,3.57,1.57,259,5.08,2.29,0.85,0.68,0.45,0.44,1.61,141.75
18,159,654,231226,118,3.81,1.49,114,3.68,1.58,148,4.77,1.94,0.76,0.52,0.46,0.53,1.71,144.47
126,292,6674,3300850,155,4.31,1.82,123,3.42,1.16,207,5.75,3.63,0.94,0.92,0.53,0.51,8.13,150.36
127,227,5177,2600017,127,4.54,1.55,107,3.82,1.42,168,6.0,2.97,0.9,0.87,0.51,0.44,6.79,142.09
129,79,7080,7779849,32,5.33,4.08,22,3.67,1.63,69,11.5,13.85,0.57,0.52,0.32,0.31,11.08,83.09
130,13,610,76439,8,4.0,2.83,4,2.0,1.41,10,5.0,4.24,1.0,1.0,0.74,0.44,12.22,95.95
133,43,360,88306,38,3.45,1.44,33,3.0,1.34,41,3.73,1.74,0.78,0.76,0.67,0.69,8.4,106.99
134,93,19784,18971198,63,3.5,1.69,41,2.28,1.13,85,4.72,2.27,0.83,0.8,0.44,0.31,34.02,85.81
135,14,93,17489,12,3.0,1.41,11,2.75,1.71,14,3.5,1.91,1.0,1.0,0.53,0.45,4.84,80.27
136,231,9860,5821030,155,4.43,1.91,112,3.2,1.45,206,5.89,3.17,0.73,0.74,0.54,0.5,22.76,84.21
137,7,22,1500,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.24,0.18,11.0,117.16
