id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,66,1195,484869,50,3.33,1.23,41,2.73,1.03,62,4.13,1.88,1.0,1.0,0.54,0.36,22.14,119.22
1,254,9041,4260755,162,4.15,2.23,119,3.05,1.72,214,5.49,3.47,0.99,0.98,0.51,0.42,40.17,140.33
2,186,2557,852239,146,4.06,1.85,124,3.44,1.63,177,4.92,2.63,0.99,1.0,0.61,0.57,21.39,152.15
3,190,210120,168656152,138,4.6,2.28,115,3.83,1.76,169,5.63,2.77,1.0,1.0,0.47,0.36,20.98,150.6
4,33,588,275281,21,5.25,2.06,13,3.25,0.96,27,6.75,1.89,1.0,1.0,0.49,0.4,5.79,151.2
5,284,17063,11238543,167,5.76,4.26,112,3.86,1.38,223,7.69,7.04,0.98,0.97,0.45,0.34,23.17,149.81
6,516,615337,229403767,263,5.72,2.76,187,4.07,1.98,333,7.24,4.2,0.97,0.96,0.43,0.29,27.95,132.31
7,259,26320,17198990,184,4.38,2.08,142,3.38,1.56,234,5.57,3.07,1.0,0.99,0.45,0.4,34.92,139.57
8,313,31703,25017758,210,4.88,2.12,176,4.09,1.62,263,6.12,3.03,1.0,1.0,0.44,0.32,8.68,164.53
9,244,5548,3259921,133,4.29,1.83,137,4.42,1.63,178,5.74,2.54,1.0,1.0,0.54,0.48,22.84,188.28
10,119,1708,1129192,73,6.08,2.75,53,4.42,1.68,91,7.58,3.73,1.0,1.0,0.48,0.43,18.32,178.83
14,194,116498,44492673,146,4.71,3.36,90,2.9,1.22,160,5.16,4.01,1.0,0.99,0.47,0.4,49.89,148.26
15,238,50449,4857565,186,4.33,3.22,137,3.19,1.24,223,5.19,4.77,0.96,0.95,0.56,0.55,23.84,147.44
16,457,129788,31768541,263,5.6,3.63,154,3.28,1.78,342,7.28,5.53,1.0,0.99,0.47,0.41,43.43,140.35
17,60,1314,513021,29,4.83,2.32,27,4.5,1.38,47,7.83,7.08,0.66,0.66,0.59,0.55,15.32,127.93
19,205,190776,205443144,32,6.4,1.82,24,4.8,1.48,50,10.0,4.3,0.69,0.66,0.29,0.1,11.73,74.1
20,89,840,295418,50,5.56,2.24,43,4.78,1.64,56,6.22,2.86,0.98,1.0,0.6,0.58,9.22,114.48
22,132,5187,2992384,98,3.77,2.63,59,2.27,0.96,123,4.73,3.98,0.97,0.97,0.45,0.38,73.48,151.58
23,164,5551,1027000,100,5.88,3.16,71,4.18,1.74,142,8.35,4.91,0.96,0.96,0.58,0.5,38.85,136.47
24,208,895,303521,181,3.35,1.66,184,3.41,1.71,197,3.65,1.97,0.93,0.92,0.52,0.51,0.99,118.29
25,122,447,105946,98,2.65,1.3,100,2.7,1.43,112,3.03,1.67,0.94,0.91,0.48,0.42,3.62,116.2
28,76,17365,17007485,51,6.38,1.3,38,4.75,1.58,66,8.25,2.49,0.88,0.88,0.24,0.24,17.88,119.01
29,269,4022,1421326,173,4.94,1.85,139,3.97,1.62,237,6.77,3.19,0.92,0.94,0.49,0.46,27.39,125.23
31,107,1683,651214,86,3.44,1.29,80,3.2,1.29,102,4.08,1.58,0.74,0.71,0.51,0.46,12.96,110.56
32,65,836,441206,53,4.82,2.48,46,4.18,1.89,62,5.64,2.77,0.55,0.49,0.51,0.48,14.05,107.61
35,58,857,442578,45,3.46,1.33,44,3.38,1.5,54,4.15,1.72,0.77,0.77,0.48,0.47,4.0,124.81
36,85,1967,908069,70,3.89,1.97,62,3.44,1.69,81,4.5,2.5,0.93,0.92,0.55,0.45,9.48,113.06
37,157,5884,2970696,120,3.87,2.01,115,3.71,2.08,140,4.52,2.62,0.79,0.76,0.47,0.45,12.68,122.23
42,46,137,30179,43,3.91,1.97,40,3.64,1.5,43,3.91,1.97,0.97,0.97,0.48,0.49,1.35,136.02
43,210,4195,2855053,125,5.21,1.96,100,4.17,1.2,177,7.38,4.39,1.0,1.0,0.48,0.41,17.92,155.91
44,102,35818,41579456,58,3.62,1.67,44,2.75,0.86,97,6.06,3.21,1.0,1.0,0.45,0.38,20.3,133.64
45,39,402,192302,32,2.91,0.94,27,2.45,0.82,37,3.36,2.06,0.81,0.77,0.48,0.43,2.27,113.33
46,192,12591,11794145,101,5.05,2.87,69,3.45,1.47,126,6.3,4.39,0.98,0.99,0.38,0.3,43.86,138.29
49,234,17581,18485342,145,4.26,2.03,131,3.85,1.64,174,5.12,3.0,0.94,0.92,0.43,0.42,4.54,146.13
50,256,2182,734492,178,4.68,1.28,174,4.58,1.59,203,5.34,1.74,0.92,0.9,0.51,0.54,4.44,166.8
