id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,602,45248,35008784,354,4.27,2.55,287,3.46,1.82,505,6.08,4.21,0.74,0.73,0.52,0.45,28.42,111.22
1,935,26594,24326382,245,5.1,3.81,146,3.04,1.43,426,8.88,7.63,0.89,0.85,0.53,0.45,15.98,107.04
2,142,2557,1063863,96,4.36,4.19,68,3.09,1.48,124,5.64,6.05,0.93,0.93,0.53,0.44,15.44,116.61
3,181,9508,7134528,127,3.53,1.76,107,2.97,1.34,164,4.56,2.5,0.76,0.74,0.54,0.53,13.36,107.06
4,132,1473,617822,80,5.0,1.59,80,5.0,1.51,91,5.69,1.82,0.85,0.85,0.44,0.36,5.04,122.83
7,267,15483,12507927,140,5.19,2.48,76,2.81,1.24,228,8.44,5.15,0.98,0.99,0.54,0.43,50.85,128.6
8,321,10408,6986556,203,4.61,2.97,133,3.02,1.41,278,6.32,4.56,0.85,0.82,0.45,0.37,41.65,128.46
9,306,49023,65694105,166,4.37,2.02,148,3.89,1.69,227,5.97,3.1,0.8,0.77,0.37,0.35,12.71,173.68
10,422,20581,17780907,235,3.98,1.66,229,3.88,1.37,304,5.15,2.82,0.86,0.83,0.49,0.46,9.98,164.54
11,199,7806,5879876,103,4.9,2.17,83,3.95,1.4,125,5.95,3.6,0.95,0.94,0.44,0.38,14.23,165.18
12,66,156,15850,41,3.73,1.19,44,4.0,1.34,45,4.09,1.38,0.93,0.91,0.4,0.44,1.79,186.27
13,199,93943,86464651,147,4.2,2.11,122,3.49,1.84,181,5.17,2.81,0.89,0.87,0.52,0.46,12.55,101.85
14,213,95869,95968909,133,3.8,1.91,102,2.91,1.25,186,5.31,2.93,0.87,0.86,0.53,0.41,15.59,103.95
15,257,6099,4770253,167,4.07,1.72,141,3.44,1.82,218,5.32,3.33,0.82,0.8,0.56,0.52,11.06,115.26
16,322,30609,30910190,203,4.23,2.4,163,3.4,1.7,273,5.69,3.28,0.71,0.65,0.44,0.4,13.63,121.16
17,493,70400,45268548,279,4.43,2.77,247,3.92,1.88,422,6.7,4.82,0.72,0.67,0.48,0.41,14.6,113.85
18,67,3307,2893766,44,3.14,1.56,40,2.86,1.41,54,3.86,1.66,0.82,0.82,0.38,0.33,14.57,100.66
20,165,127227,174397570,65,8.12,6.1,33,4.12,1.81,124,15.5,14.62,0.88,0.88,0.31,0.26,13.55,92.54
21,234,27305,28001280,152,4.0,1.79,126,3.32,1.56,213,5.61,2.68,0.85,0.84,0.41,0.3,35.59,126.44
22,223,5602,3583867,132,4.12,1.83,107,3.34,1.52,174,5.44,2.93,0.89,0.9,0.45,0.38,7.43,99.03
23,377,29838,29166724,218,4.64,1.47,184,3.91,1.46,322,6.85,2.48,0.83,0.81,0.49,0.39,13.85,101.62
24,222,5702,4754566,147,4.32,2.08,106,3.12,1.27,195,5.74,3.88,1.0,1.0,0.51,0.44,41.96,136.92
25,394,199904,225684658,191,5.62,4.0,115,3.38,1.39,313,9.21,9.49,0.99,0.99,0.48,0.41,27.26,129.78
26,9,824,198276,8,4.0,1.41,6,3.0,1.41,9,4.5,0.71,0.71,0.72,0.02,0.02,4.4,151.38
28,246,3994,1429248,169,4.02,1.7,144,3.43,1.21,220,5.24,2.65,0.97,0.97,0.5,0.47,21.99,113.29
29,177,4880,1618972,116,4.64,2.9,74,2.96,1.1,159,6.36,5.0,0.97,0.95,0.57,0.5,6.24,111.39
30,312,9983,7151883,184,3.83,1.85,148,3.08,1.29,268,5.58,3.45,0.84,0.81,0.52,0.5,13.59,111.14
31,250,149564,210041493,148,4.0,1.62,122,3.3,1.68,218,5.89,3.29,0.99,0.99,0.51,0.38,10.48,96.97
32,71,8174,9160584,36,4.0,2.24,24,2.67,1.22,54,6.0,3.67,0.97,0.99,0.46,0.38,6.08,116.04
33,183,4700,2387248,110,4.58,2.8,85,3.54,1.14,140,5.83,4.99,0.48,0.46,0.43,0.36,14.03,96.89
35,184,8245,7102685,130,3.94,2.37,122,3.7,2.05,168,5.09,2.99,0.76,0.7,0.55,0.55,9.15,107.59
36,196,118031,161521588,100,4.17,2.12,63,2.62,1.44,121,5.04,3.06,0.9,0.9,0.55,0.42,37.29,84.41
