id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,91,1789,888489,65,3.61,1.61,59,3.28,1.49,86,4.78,2.13,0.74,0.69,0.46,0.42,4.19,111.15
1,84,1127,281451,63,3.71,1.69,49,2.88,1.36,78,4.59,2.62,0.98,0.96,0.55,0.44,19.22,132.03
2,20,28733,40503933,15,3.0,1.58,15,3.0,1.58,18,3.6,1.82,1.0,1.0,0.58,0.47,9.41,148.44
3,90,1092,227532,70,3.04,1.36,68,2.96,1.33,84,3.65,1.77,0.88,0.85,0.72,0.74,9.01,112.95
4,197,39301,40509892,137,5.48,2.62,99,3.96,1.93,180,7.2,5.02,0.95,0.93,0.47,0.39,15.26,126.88
7,251,15620,10702624,107,6.69,4.63,57,3.56,1.86,171,10.69,7.65,0.9,0.91,0.49,0.4,22.77,104.58
8,416,17537,7790835,236,5.9,2.92,183,4.58,2.23,338,8.45,4.91,0.97,0.97,0.52,0.39,14.75,124.31
9,111,491,49671,69,3.63,1.21,81,4.26,1.45,84,4.42,1.5,0.92,0.9,0.52,0.61,3.89,184.04
10,116,1058,378790,67,4.79,1.67,63,4.5,0.94,83,5.93,2.27,0.98,0.97,0.47,0.39,3.9,191.13
11,295,3145,2789628,193,4.49,1.47,183,4.26,1.35,212,4.93,1.72,0.96,0.95,0.45,0.4,5.49,186.11
12,39,167,67400,21,4.2,0.84,20,4.0,0.71,21,4.2,0.84,0.99,0.99,0.45,0.43,1.54,218.4
14,86,73927,63230624,57,3.56,2.16,38,2.38,1.02,75,4.69,3.11,0.98,0.96,0.43,0.19,40.42,123.6
15,193,4475,2779303,142,4.44,1.85,107,3.34,1.75,170,5.31,3.11,0.99,1.0,0.47,0.39,29.26,120.28
16,120,1695,373195,83,3.32,1.55,84,3.36,1.85,108,4.32,2.39,0.91,0.89,0.48,0.45,14.42,128.81
17,108,19468,11575989,78,4.11,1.88,61,3.21,1.27,99,5.21,3.17,0.92,0.92,0.45,0.29,28.06,147.86
18,43,839,247164,35,4.38,2.88,27,3.38,2.07,41,5.12,3.27,0.91,0.86,0.58,0.53,7.58,87.9
21,230,26801,24154059,134,4.96,2.24,94,3.48,1.42,185,6.85,4.25,0.81,0.79,0.42,0.29,10.64,107.31
22,164,15940,15417186,111,3.83,1.67,111,3.83,1.73,145,5.0,2.05,0.65,0.63,0.43,0.37,11.89,109.77
23,188,17088,15814522,112,4.67,2.46,73,3.04,1.6,168,7.0,5.0,1.0,1.0,0.46,0.37,31.44,132.84
24,382,18768,10098320,221,5.39,4.48,127,3.1,1.14,326,7.95,8.74,0.99,0.98,0.41,0.36,34.02,136.15
25,64,669,233857,55,3.93,2.62,51,3.64,2.13,64,4.57,4.16,0.99,1.0,0.68,0.68,5.21,127.46
28,51,1332,1173048,40,3.33,1.37,39,3.25,1.29,47,3.92,1.78,0.98,0.97,0.54,0.48,3.07,153.13
29,314,25660,23564674,189,4.3,2.0,124,2.82,1.21,254,5.77,3.25,0.93,0.91,0.47,0.31,34.44,126.48
