id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3047,3347,131973,595,4.41,1.7,452,3.35,1.53,1193,8.84,4.22,0.29,0.3,0.3,0.33,2.28,233.73
1,4229,4508,168873,636,4.71,1.62,526,3.9,1.41,949,7.03,3.04,0.43,0.47,0.12,0.16,1.02,243.45
2,383,422,23355,307,3.2,1.55,273,2.84,1.37,361,3.76,2.62,0.42,0.33,0.5,0.59,0.58,220.28
3,502,567,31864,407,3.8,1.7,350,3.27,1.58,482,4.5,2.21,0.44,0.35,0.45,0.53,1.28,214.32
4,418,476,27006,334,3.52,1.34,316,3.33,1.22,386,4.06,1.65,0.52,0.41,0.4,0.5,1.59,214.48
5,365,381,22793,313,3.52,1.56,274,3.08,1.49,342,3.84,1.71,0.46,0.36,0.49,0.58,0.19,220.22
6,471,503,29743,384,3.92,1.58,340,3.47,1.69,430,4.39,1.95,0.48,0.37,0.46,0.56,0.53,219.22
7,371,392,23448,312,3.43,1.81,290,3.19,1.76,355,3.9,2.32,0.46,0.35,0.5,0.6,0.86,214.88
8,1258,1467,65126,533,3.98,1.57,456,3.4,1.58,1081,8.07,4.17,0.33,0.31,0.4,0.44,2.38,233.6
9,926,976,46703,438,3.84,1.27,435,3.82,1.3,684,6.0,2.81,0.56,0.48,0.32,0.41,1.73,238.45
10,1638,1809,75867,681,4.76,1.57,515,3.6,1.41,1364,9.54,2.91,0.33,0.32,0.38,0.41,3.92,241.89
11,644,657,32638,405,3.93,1.32,398,3.86,1.42,453,4.4,1.69,0.7,0.59,0.28,0.39,0.46,240.74
12,543,547,30483,415,4.07,1.7,388,3.8,1.51,442,4.33,1.85,0.63,0.51,0.34,0.44,0.18,226.15
13,366,377,22593,318,3.49,1.5,291,3.2,1.43,348,3.82,1.78,0.47,0.36,0.48,0.58,0.78,218.66
14,333,372,20635,262,3.01,1.29,220,2.53,1.32,320,3.68,2.1,0.35,0.29,0.54,0.6,3.57,222.66
15,753,872,38507,386,3.86,1.58,318,3.18,1.5,707,7.07,4.82,0.33,0.28,0.48,0.53,2.17,231.74
16,544,580,28979,354,3.47,1.39,321,3.15,1.55,524,5.14,4.25,0.42,0.34,0.44,0.53,1.36,224.42
17,700,782,37174,461,3.63,1.66,400,3.15,1.54,665,5.24,2.68,0.35,0.31,0.45,0.51,2.37,230.91
18,640,735,35400,384,3.37,1.6,303,2.66,1.3,612,5.37,3.46,0.3,0.26,0.51,0.57,2.56,224.65
19,521,570,33138,393,3.64,1.31,341,3.16,1.2,496,4.59,2.02,0.41,0.34,0.45,0.52,2.23,213.83
20,403,417,23979,339,3.36,1.53,317,3.14,1.64,387,3.83,1.88,0.43,0.34,0.5,0.59,0.83,217.01
21,364,390,22015,311,3.21,1.38,277,2.86,1.24,344,3.55,1.91,0.45,0.35,0.5,0.6,0.96,222.74
22,1126,1354,59533,558,4.1,3.6,397,2.92,1.47,1074,7.9,5.63,0.24,0.23,0.45,0.5,3.55,229.04
23,359,431,23105,293,3.18,1.56,265,2.88,1.4,342,3.72,2.52,0.43,0.34,0.51,0.6,1.65,214.39
24,434,463,25895,361,3.34,1.43,286,2.65,1.2,419,3.88,1.69,0.35,0.28,0.53,0.61,1.05,219.78
25,292,304,19746,265,3.08,1.42,244,2.84,1.31,283,3.29,1.44,0.47,0.36,0.49,0.59,0.04,220.0
26,595,655,32832,382,3.24,1.46,312,2.64,1.28,571,4.84,2.62,0.31,0.27,0.51,0.56,1.78,225.42
27,375,417,23707,304,3.01,1.35,284,2.81,1.42,358,3.54,1.81,0.43,0.35,0.52,0.6,0.76,218.03
28,489,521,27139,381,3.7,1.69,350,3.4,1.5,458,4.45,2.88,0.49,0.39,0.45,0.55,1.19,224.49
29,1269,1532,65947,570,4.22,2.01,449,3.33,1.54,1211,8.97,4.96,0.24,0.23,0.46,0.5,3.03,229.44
30,435,493,25975,335,3.45,1.8,311,3.21,1.57,415,4.28,2.8,0.43,0.34,0.5,0.58,1.46,221.47
31,758,928,43789,481,3.88,1.86,374,3.02,1.59,733,5.91,3.26,0.29,0.26,0.47,0.51,4.22,223.84
32,396,439,23704,328,3.45,1.56,297,3.13,1.52,382,4.02,2.17,0.47,0.38,0.48,0.57,1.31,224.59
33,790,1198,53775,498,4.26,1.8,401,3.43,1.64,747,6.38,4.46,0.33,0.28,0.47,0.53,3.52,224.56
34,1425,2010,86595,577,4.15,1.66,458,3.29,1.24,1359,9.78,4.29,0.23,0.23,0.44,0.48,10.07,231.09
35,1340,2140,98677,577,4.21,1.64,423,3.09,1.34,1268,9.26,4.59,0.26,0.24,0.45,0.49,9.94,221.09
36,481,633,33388,397,3.75,1.63,308,2.91,1.38,464,4.38,2.0,0.39,0.32,0.5,0.58,5.28,224.96
37,603,725,36432,396,3.54,1.25,333,2.97,1.28,571,5.1,2.8,0.36,0.31,0.45,0.52,2.38,224.67
38,516,574,29510,389,3.74,1.52,328,3.15,1.36,495,4.76,2.22,0.41,0.33,0.47,0.54,1.26,219.55
39,670,725,36663,487,3.87,1.7,435,3.45,1.63,645,5.12,2.39,0.43,0.36,0.43,0.51,0.82,218.22
40,926,1048,49434,526,4.28,1.87,424,3.45,1.72,870,7.07,3.8,0.33,0.29,0.47,0.53,2.42,223.67
41,625,682,34710,446,4.13,1.66,380,3.52,1.61,601,5.56,2.91,0.41,0.34,0.45,0.54,1.21,216.63
42,820,915,43981,474,4.16,1.8,372,3.26,1.51,705,6.18,3.12,0.38,0.32,0.41,0.49,2.19,231.81
43,712,827,39364,458,3.82,1.56,356,2.97,1.34,641,5.34,3.45,0.37,0.32,0.46,0.53,1.92,229.76
44,715,835,40234,428,3.6,1.61,349,2.93,1.38,691,5.81,3.38,0.31,0.27,0.47,0.52,2.94,229.62
45,497,561,29303,373,3.3,1.57,322,2.85,1.49,478,4.23,2.32,0.38,0.3,0.5,0.57,1.4,225.22
46,612,796,33478,286,3.86,1.46,212,2.86,1.25,598,8.08,3.74,0.21,0.2,0.48,0.51,3.88,234.94
48,199,34553,46825190,46,5.11,2.03,39,4.33,1.41,66,7.33,4.36,0.82,0.86,0.2,0.11,1.27,180.0
49,288,413,52718,134,3.27,1.53,142,3.46,1.72,216,5.27,2.52,0.51,0.53,0.36,0.34,1.67,206.68
50,273,850,662331,160,4.0,1.45,159,3.98,1.53,217,5.42,2.42,0.6,0.61,0.28,0.31,2.48,195.48
