id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,212,1537,338622,179,14.92,10.33,167,13.92,10.72,201,16.75,10.54,0.74,0.76,0.45,0.32,11.92,105.54
1,194,40515,45422996,127,3.97,2.73,94,2.94,1.56,178,5.56,3.98,0.85,0.83,0.58,0.56,16.62,113.21
2,185,4465,1593891,78,3.25,1.33,74,3.08,1.89,122,5.08,1.95,0.96,0.96,0.51,0.44,13.0,93.5
3,87,886,211841,65,3.61,1.94,60,3.33,1.57,83,4.61,2.57,1.0,1.0,0.52,0.44,11.31,129.96
7,91,21677,24536368,72,4.0,2.03,58,3.22,1.7,86,4.78,2.39,0.86,0.85,0.54,0.5,10.88,116.39
8,206,7387,3149655,101,3.88,1.7,70,2.69,1.46,170,6.54,3.18,0.99,0.99,0.55,0.52,17.17,98.41
9,85,1864,1079184,43,3.58,1.88,40,3.33,1.07,59,4.92,3.03,0.89,0.87,0.46,0.45,3.87,182.55
14,136,4899,3207723,95,3.52,2.55,66,2.44,1.12,119,4.41,4.13,0.99,0.99,0.54,0.5,54.49,152.39
15,260,23127,18985389,147,4.74,2.11,93,3.0,1.59,235,7.58,3.99,0.63,0.62,0.49,0.39,35.93,109.69
16,171,1912,746362,106,3.12,1.68,97,2.85,1.44,150,4.41,2.95,0.77,0.74,0.55,0.48,11.67,120.09
17,199,12368,10176208,47,3.36,1.15,45,3.21,1.12,65,4.64,1.86,0.96,0.95,0.6,0.54,26.62,97.94
21,59,678,186876,46,2.71,1.21,46,2.71,1.4,56,3.29,1.76,1.0,1.0,0.43,0.33,4.92,112.05
22,100,3269,840826,68,3.78,2.32,52,2.89,1.28,90,5.0,3.46,1.0,1.0,0.51,0.42,14.76,106.63
23,346,18808,14028816,158,5.85,2.81,86,3.19,1.36,289,10.7,6.82,1.0,0.99,0.56,0.56,50.88,123.96
24,13,90,27539,11,3.67,1.15,9,3.0,0.0,12,4.0,1.73,0.88,0.83,0.41,0.31,2.97,142.0
28,33,330,116669,29,3.62,1.6,25,3.12,1.55,32,4.0,1.6,1.0,1.0,0.43,0.34,3.78,118.3
29,22,224,63227,18,3.6,1.82,16,3.2,1.64,20,4.0,2.35,0.91,0.9,0.61,0.56,1.98,108.41
30,144,4411,2897491,74,2.96,1.74,66,2.64,1.29,117,4.68,3.12,0.94,0.94,0.57,0.54,12.74,97.91
31,80,5310,2780998,55,3.93,1.38,46,3.29,1.07,71,5.07,1.82,0.99,0.99,0.71,0.64,13.02,95.92
