id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,166,106761,116399633,70,7.78,1.56,33,3.67,1.22,146,16.22,2.33,0.99,1.0,0.33,0.04,26.94,75.53
2,396,158458,172369951,224,6.79,2.55,115,3.48,1.6,349,10.58,5.15,0.85,0.85,0.42,0.23,23.87,87.55
3,277,84881,84578996,144,5.76,2.31,81,3.24,1.36,234,9.36,4.93,0.81,0.8,0.47,0.3,23.01,89.72
4,516,285217,281193508,232,6.82,3.22,154,4.53,1.86,361,10.62,5.82,0.88,0.87,0.4,0.22,9.96,112.42
5,745,179139,140244125,294,5.55,2.26,243,4.58,1.8,467,8.81,4.42,0.89,0.87,0.54,0.33,11.38,111.19
6,67,1595,712388,39,5.57,2.51,33,4.71,2.14,62,8.86,5.96,0.59,0.6,0.54,0.44,14.46,99.49
7,629,183491,178749378,370,6.27,2.41,213,3.61,1.51,559,9.47,5.21,0.78,0.76,0.47,0.33,21.2,89.78
8,349,83095,95167540,178,7.12,2.76,91,3.64,1.68,291,11.64,5.9,0.8,0.8,0.45,0.3,23.12,98.22
9,181,9714,5623039,96,4.8,2.33,81,4.05,1.1,138,6.9,4.15,0.8,0.79,0.6,0.52,10.38,158.11
10,605,169755,143957072,348,6.96,2.52,225,4.5,1.53,501,10.02,4.54,0.68,0.66,0.46,0.34,17.04,129.93
11,197,39520,41682799,87,6.21,2.86,63,4.5,1.61,143,10.21,7.27,0.88,0.88,0.52,0.41,19.03,147.63
12,107,35480,38073776,61,7.62,2.13,34,4.25,1.39,97,12.12,4.73,0.86,0.87,0.34,0.2,16.6,100.78
13,292,71967,82796226,133,7.82,2.88,68,4.0,1.7,240,14.12,5.91,0.85,0.85,0.42,0.24,17.64,83.24
14,279,87022,89571429,132,6.29,2.49,75,3.57,1.66,220,10.48,5.48,0.89,0.88,0.38,0.19,20.37,91.63
15,382,166649,192906581,236,5.49,2.53,148,3.44,1.96,323,7.51,4.6,0.78,0.75,0.51,0.4,12.72,106.6
16,169,27182,28664821,101,5.61,2.64,65,3.61,1.58,145,8.06,4.81,0.88,0.88,0.58,0.47,20.51,98.8
17,511,236650,246513092,255,7.29,3.01,151,4.31,1.62,434,12.4,6.48,0.84,0.84,0.44,0.29,22.16,104.11
18,231,127355,81967775,117,6.88,4.12,57,3.35,1.62,193,11.35,8.74,0.83,0.78,0.48,0.39,19.8,95.09
