id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,532,709,29773,446,3.88,1.67,490,4.26,2.07,491,4.27,2.07,0.95,0.94,0.42,0.41,0.04,218.88
1,396,553,23263,346,3.43,1.47,377,3.73,1.99,379,3.75,2.01,0.93,0.92,0.38,0.37,0.11,220.31
2,493,619,29679,409,3.62,1.62,449,3.97,1.92,446,3.95,1.89,0.93,0.88,0.4,0.39,0.03,220.34
3,460,622,27719,408,3.71,1.7,431,3.92,1.84,438,3.98,1.91,0.89,0.87,0.39,0.37,0.37,210.14
4,525,665,29246,414,3.87,1.52,461,4.31,1.77,459,4.29,1.72,0.91,0.89,0.37,0.35,0.14,219.58
5,511,643,31238,426,3.91,1.6,461,4.23,1.72,475,4.36,1.9,0.89,0.86,0.4,0.38,0.1,210.1
6,505,686,30022,434,3.81,1.67,474,4.16,1.8,476,4.18,1.79,0.91,0.89,0.42,0.4,0.34,205.68
7,385,540,24442,339,3.08,1.25,366,3.33,1.36,365,3.32,1.35,0.88,0.86,0.46,0.44,0.18,208.23
8,665,806,34360,407,3.63,1.48,501,4.47,2.12,503,4.49,2.11,0.91,0.89,0.35,0.34,0.07,222.96
9,770,898,36419,410,3.73,1.26,556,5.05,1.8,554,5.04,1.79,0.97,0.96,0.29,0.28,0.04,236.05
10,716,923,37817,433,4.01,1.49,518,4.8,1.8,518,4.8,1.8,0.96,0.96,0.29,0.29,0.4,233.31
11,889,1149,50157,569,4.34,1.43,628,4.79,1.6,638,4.87,1.65,0.92,0.9,0.29,0.28,0.45,230.87
12,648,856,35918,455,3.96,1.62,494,4.3,1.83,493,4.29,1.81,0.97,0.96,0.33,0.32,0.02,232.6
13,468,678,29106,395,3.35,1.63,450,3.81,1.82,449,3.81,1.82,0.93,0.91,0.42,0.41,0.05,218.21
14,396,544,24528,337,3.18,1.5,366,3.45,1.76,378,3.57,1.87,0.89,0.86,0.47,0.46,0.5,210.28
15,387,528,23849,322,3.1,1.34,365,3.51,1.43,369,3.55,1.47,0.9,0.9,0.46,0.45,0.2,210.08
16,431,567,24453,336,3.11,1.42,403,3.73,1.95,403,3.73,1.91,0.93,0.91,0.42,0.41,0.15,224.47
17,494,691,33477,399,3.59,1.78,455,4.1,1.87,461,4.15,2.09,0.93,0.91,0.44,0.42,0.21,219.93
18,494,678,29750,417,3.53,1.58,464,3.93,1.88,466,3.95,1.86,0.93,0.9,0.38,0.37,0.07,213.26
19,544,748,31366,455,3.79,1.56,492,4.1,1.69,494,4.12,1.72,0.95,0.94,0.41,0.4,0.4,214.66
20,500,693,31085,430,3.81,1.69,474,4.19,1.94,477,4.22,1.93,0.94,0.91,0.4,0.38,0.2,207.9
21,530,750,33000,450,3.66,1.59,505,4.11,1.89,505,4.11,1.87,0.94,0.92,0.39,0.38,0.09,215.46
22,528,743,31313,419,3.49,1.52,473,3.94,1.91,471,3.92,1.85,0.96,0.95,0.43,0.42,0.46,218.53
23,466,632,29760,387,3.52,1.4,435,3.95,1.73,438,3.98,1.73,0.93,0.9,0.41,0.39,0.22,207.29
24,438,602,25974,387,3.34,1.54,422,3.64,1.73,426,3.67,1.75,0.91,0.88,0.46,0.45,0.23,205.21
25,464,624,28815,384,3.37,1.47,429,3.76,1.78,434,3.81,1.81,0.93,0.91,0.46,0.45,0.35,215.87
26,366,484,20266,302,2.85,1.42,349,3.29,1.73,350,3.3,1.74,0.95,0.94,0.48,0.47,0.13,221.8
27,456,596,27629,378,3.44,1.34,434,3.95,1.65,435,3.95,1.64,0.93,0.91,0.44,0.42,0.07,205.82
28,381,717,31147,317,3.17,1.48,365,3.65,1.81,362,3.62,1.73,0.91,0.89,0.46,0.44,1.29,210.58
29,406,520,24465,341,3.28,1.46,372,3.58,1.65,373,3.59,1.64,0.89,0.86,0.48,0.46,0.13,205.42
30,446,564,25892,383,3.27,1.46,429,3.67,1.75,435,3.72,1.78,0.9,0.88,0.49,0.48,0.05,201.39
31,365,462,20486,323,3.14,1.27,358,3.48,1.46,355,3.45,1.47,0.9,0.88,0.46,0.44,0.03,212.7
32,312,401,20092,259,2.82,1.29,303,3.29,1.54,305,3.32,1.58,0.93,0.91,0.5,0.48,0.04,218.18
33,546,712,32424,436,3.63,1.49,476,3.97,1.79,495,4.12,2.01,0.94,0.93,0.41,0.39,0.11,215.32
34,459,589,25490,366,3.36,1.63,400,3.67,1.74,399,3.66,1.68,0.96,0.94,0.44,0.43,0.52,215.78
35,372,493,22537,328,3.12,1.4,355,3.38,1.58,356,3.39,1.58,0.92,0.89,0.42,0.39,0.12,208.37
36,294,418,21345,259,2.98,1.33,273,3.14,1.5,286,3.29,1.55,0.83,0.79,0.45,0.43,0.18,202.46
37,365,552,30156,316,3.07,1.71,330,3.2,1.65,344,3.34,1.92,0.81,0.77,0.48,0.46,0.38,195.22
38,358,465,20602,303,3.09,1.45,344,3.51,2.02,334,3.41,1.7,0.92,0.9,0.5,0.48,0.15,212.5
39,470,636,28238,357,3.37,1.53,387,3.65,1.62,393,3.71,1.7,0.93,0.91,0.46,0.45,0.15,203.06
40,423,559,25899,374,3.43,1.54,408,3.74,1.74,404,3.71,1.71,0.91,0.87,0.43,0.41,0.03,207.78
41,396,504,22830,345,3.42,1.51,374,3.7,1.74,375,3.71,1.76,0.9,0.87,0.39,0.37,0.03,206.95
42,445,575,26171,357,3.61,1.45,368,3.72,1.53,379,3.83,1.55,0.86,0.83,0.37,0.36,0.22,210.5
43,350,440,19113,299,3.05,1.22,315,3.21,1.35,316,3.22,1.34,0.9,0.88,0.44,0.43,0.12,207.05
44,357,499,21926,282,3.28,1.48,301,3.5,1.6,302,3.51,1.63,0.9,0.88,0.37,0.35,0.12,210.9
45,284,409,19024,260,2.8,1.28,277,2.98,1.4,271,2.91,1.36,0.88,0.84,0.45,0.41,0.05,206.39
46,320,444,21301,300,3.0,1.52,313,3.13,1.61,313,3.13,1.61,0.91,0.88,0.45,0.43,0.05,201.96
47,309,437,20042,275,2.89,1.33,297,3.13,1.56,299,3.15,1.53,0.87,0.84,0.46,0.43,0.32,192.72
48,677,792,34463,358,3.62,1.17,401,4.05,1.33,404,4.08,1.35,0.95,0.92,0.25,0.24,0.03,232.3
49,414,679,29589,278,3.16,1.42,310,3.52,1.7,308,3.5,1.66,0.93,0.92,0.38,0.37,0.3,224.16
50,465,622,29036,324,3.27,1.47,367,3.71,1.61,372,3.76,1.74,0.91,0.89,0.36,0.35,0.51,220.17
51,440,590,26788,376,3.45,1.65,420,3.85,1.77,423,3.88,1.79,0.89,0.85,0.38,0.36,0.04,207.19
52,386,517,25601,288,3.24,1.47,312,3.51,1.55,332,3.73,2.0,0.88,0.86,0.4,0.38,0.07,205.86
53,337,445,20129,297,3.06,1.43,322,3.32,1.64,322,3.32,1.67,0.93,0.9,0.41,0.39,0.12,206.76
54,354,440,18506,296,3.79,1.51,327,4.19,1.74,326,4.18,1.73,0.96,0.95,0.33,0.32,0.04,220.56
55,339,432,19524,296,3.36,1.46,332,3.77,1.71,332,3.77,1.71,0.92,0.9,0.39,0.37,0.04,203.53
56,383,492,23147,327,3.14,1.55,374,3.6,1.79,373,3.59,1.77,0.91,0.87,0.45,0.43,0.06,212.52
57,331,451,21618,273,3.07,1.3,307,3.45,1.64,310,3.48,1.62,0.88,0.85,0.43,0.41,0.34,202.89
58,327,418,18624,299,3.15,1.53,317,3.34,1.74,322,3.39,1.74,0.9,0.88,0.48,0.46,0.05,208.22
59,208,272,12343,190,2.57,1.29,195,2.64,1.34,199,2.69,1.4,0.9,0.89,0.56,0.55,0.05,200.14
60,274,360,15508,257,2.82,1.3,269,2.96,1.39,271,2.98,1.43,0.92,0.9,0.51,0.49,0.52,208.54
61,386,533,25308,349,2.93,1.39,376,3.16,1.57,376,3.16,1.57,0.94,0.93,0.49,0.47,0.05,203.18
62,448,694,33833,378,3.26,1.5,424,3.66,1.74,425,3.66,1.75,0.91,0.88,0.47,0.45,1.41,206.13
63,305,448,22034,269,2.77,1.42,294,3.03,1.56,295,3.04,1.59,0.88,0.86,0.5,0.49,0.14,208.99
64,362,498,22709,328,3.18,1.63,354,3.44,1.76,356,3.46,1.79,0.88,0.86,0.47,0.45,0.05,199.13
65,343,462,23507,308,3.14,1.24,327,3.34,1.32,336,3.43,1.34,0.88,0.85,0.44,0.4,0.05,197.68
66,341,464,21657,293,3.02,1.14,317,3.27,1.28,319,3.29,1.29,0.9,0.88,0.39,0.36,0.09,205.74
67,446,749,37202,377,3.52,1.76,397,3.71,1.95,421,3.93,2.03,0.86,0.83,0.41,0.39,2.14,199.75
68,504,781,35650,438,3.95,1.65,470,4.23,1.84,473,4.26,1.84,0.91,0.89,0.39,0.38,0.42,211.32
69,414,565,25160,372,3.51,1.63,400,3.77,1.85,399,3.76,1.84,0.94,0.92,0.42,0.4,0.03,211.04
70,489,750,35425,426,3.7,1.68,437,3.8,1.81,446,3.88,1.82,0.86,0.83,0.43,0.42,0.11,204.85
