id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,10,11,444,8,2.67,0.58,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.45,0.45,0.0,249.83
1,6,6,244,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.75,0.75,0.0,249.33
2,30,32,1342,28,3.5,1.31,29,3.62,1.41,29,3.62,1.41,0.96,0.96,0.33,0.32,0.05,209.08
3,37,39,1604,34,3.78,1.99,36,4.0,2.0,36,4.0,2.0,1.0,1.0,0.4,0.39,0.03,209.56
4,48,53,2252,31,3.44,1.33,39,4.33,1.73,40,4.44,1.51,1.0,1.0,0.26,0.25,0.2,210.25
5,31,32,1324,25,3.12,1.36,27,3.38,1.51,27,3.38,1.51,1.0,1.0,0.35,0.34,0.61,226.97
6,29,32,1321,29,3.22,1.56,29,3.22,1.56,29,3.22,1.56,0.94,0.94,0.38,0.37,1.29,219.95
7,28,29,2111,26,2.6,1.17,27,2.7,1.16,28,2.8,1.14,0.88,0.82,0.41,0.36,0.0,188.13
8,31,31,1252,19,3.8,1.1,22,4.4,1.52,22,4.4,1.52,0.93,0.93,0.2,0.2,0.0,224.81
9,27,28,1133,16,3.2,1.1,19,3.8,1.3,19,3.8,1.3,0.94,0.94,0.25,0.25,0.05,233.88
10,27,28,1132,14,2.33,1.03,16,2.67,1.21,16,2.67,1.21,1.0,1.0,0.34,0.34,0.01,240.81
11,22,22,888,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.18,0.18,0.0,235.28
12,48,55,2324,33,3.67,1.66,37,4.11,1.76,37,4.11,1.76,0.99,0.98,0.26,0.26,0.13,228.08
13,9,9,372,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.36,0.35,0.0,200.14
14,14,14,605,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,0.95,0.92,0.32,0.31,0.0,206.64
15,19,19,780,18,3.0,0.89,18,3.0,0.89,19,3.17,1.17,1.0,1.0,0.35,0.35,0.0,207.2
