id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,61,393,103464,55,3.67,1.8,53,3.53,1.88,60,4.0,1.89,0.91,0.88,0.54,0.49,7.94,126.43
1,20,76,8946,18,2.25,0.71,18,2.25,0.71,20,2.5,1.2,0.95,0.96,0.46,0.47,2.56,129.55
2,93,2623,2522392,62,3.65,1.46,57,3.35,1.22,66,3.88,1.65,0.86,0.81,0.47,0.4,11.73,126.88
3,80,956,336045,55,6.11,3.72,40,4.44,2.4,72,8.0,4.72,0.88,0.87,0.57,0.42,9.89,99.71
4,207,25236,24419014,107,7.13,2.39,73,4.87,1.77,137,9.13,4.34,0.92,0.94,0.46,0.33,41.97,136.1
7,223,13773,14011318,118,3.81,1.94,115,3.71,1.32,188,6.06,5.64,0.98,0.98,0.48,0.43,2.92,136.61
8,366,2379,1003924,192,3.92,1.92,222,4.53,1.97,264,5.39,3.32,0.98,0.97,0.39,0.38,6.75,172.4
9,95,1616,239580,47,3.36,1.65,52,3.71,1.38,60,4.29,1.86,1.0,1.0,0.61,0.62,36.15,193.92
15,382,10052,6821988,263,4.7,1.91,158,2.82,1.25,347,6.2,3.03,0.97,0.97,0.47,0.33,17.76,159.57
16,41,950,897600,26,4.33,2.5,22,3.67,2.16,28,4.67,2.88,0.96,0.96,0.4,0.36,1.49,108.59
18,11,78,37264,7,3.5,0.71,7,3.5,0.71,10,5.0,1.41,1.0,1.0,0.48,0.5,6.0,198.2
21,126,11939,12087005,90,4.74,2.75,63,3.32,1.8,116,6.11,4.46,0.99,0.96,0.43,0.29,19.68,148.86
22,127,2176,988748,85,6.54,3.93,50,3.85,1.63,99,7.62,5.28,0.99,1.0,0.44,0.33,42.47,144.53
23,296,34272,35028026,187,4.92,2.65,102,2.68,1.4,237,6.24,4.47,0.97,0.97,0.44,0.37,28.22,131.82
24,110,35903,40150929,68,9.71,4.46,26,3.71,1.6,94,13.43,8.75,0.98,0.97,0.3,0.2,39.39,147.83
27,53,228,51027,40,3.64,1.8,40,3.64,2.11,46,4.18,2.36,1.0,1.0,0.59,0.6,5.05,107.0
28,50,290,75013,42,5.25,1.49,37,4.62,1.19,45,5.62,1.85,0.95,0.93,0.55,0.4,9.63,160.82
29,207,3411,1961440,146,3.84,2.07,128,3.37,1.57,186,4.89,3.42,0.98,0.98,0.51,0.43,24.83,149.2
30,304,39825,43208809,230,4.79,2.97,177,3.69,1.46,281,5.85,4.14,0.97,0.97,0.46,0.41,48.5,138.54
31,116,7918,7498043,81,3.52,1.68,73,3.17,1.53,98,4.26,2.86,0.99,0.99,0.45,0.34,41.87,137.53
35,230,18407,14463441,117,4.68,2.14,100,4.0,1.41,187,7.48,4.66,0.85,0.83,0.47,0.46,10.61,121.43
