id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,52,92777,123214995,28,4.67,2.25,23,3.83,1.17,41,6.83,6.05,0.96,0.97,0.53,0.5,10.01,139.04
2,22,304,210578,15,3.75,1.71,15,3.75,0.96,21,5.25,3.3,1.0,1.0,0.41,0.44,19.49,158.05
4,111,295965,437974064,81,3.86,1.59,85,4.05,1.53,95,4.52,2.68,0.99,1.0,0.41,0.48,7.68,178.64
8,16,2215,2993931,12,4.0,0.0,11,3.67,0.58,14,4.67,1.15,1.0,1.0,0.18,0.07,20.07,146.46
10,40,272,89687,26,3.25,1.67,27,3.38,2.0,32,4.0,2.33,1.0,1.0,0.44,0.42,22.06,195.21
13,51,554,307446,42,2.8,0.86,42,2.8,0.94,51,3.4,1.59,1.0,1.0,0.5,0.44,10.19,159.04
16,25,1868,2435277,19,3.8,1.64,18,3.6,1.52,21,4.2,2.17,1.0,1.0,0.42,0.4,0.85,119.48
21,136,8264,7827021,89,3.87,1.79,68,2.96,1.33,128,5.57,3.31,0.98,0.97,0.5,0.47,81.61,130.58
23,85,5696,7738994,71,3.23,1.45,76,3.45,1.71,82,3.73,1.67,0.96,0.92,0.4,0.35,3.5,153.01
24,125,13567,9233995,94,3.13,1.38,85,2.83,1.42,118,3.93,2.16,0.98,0.99,0.47,0.42,13.43,136.47
34,160,9372,12677721,122,3.05,1.28,128,3.2,1.34,144,3.6,1.86,0.98,0.98,0.54,0.56,2.13,141.47
37,123,34533,44390110,34,3.78,1.39,27,3.0,0.87,64,7.11,5.64,0.89,0.89,0.39,0.38,33.72,144.42
42,149,1739,2070692,101,4.59,1.79,104,4.73,1.93,108,4.91,1.95,0.98,0.98,0.31,0.36,0.86,185.59
43,139,5798,1167917,109,3.76,1.48,108,3.72,1.49,115,3.97,1.5,0.96,0.95,0.36,0.4,2.37,172.06
44,40,294,200563,35,2.92,1.73,36,3.0,1.65,40,3.33,1.87,1.0,1.0,0.52,0.54,0.14,144.6
45,66,666,388583,58,2.64,1.0,61,2.77,1.11,64,2.91,1.31,0.96,0.95,0.54,0.58,2.85,139.0
49,99,8725,9627991,67,3.19,1.25,66,3.14,1.31,86,4.1,2.12,0.96,0.95,0.51,0.49,59.46,150.11
51,10,16,664,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.12,0.14,0.0,231.0
52,27,289,186594,17,4.25,0.5,16,4.0,0.82,23,5.75,2.36,0.99,0.99,0.46,0.34,22.74,145.46
56,59,4866,5210007,33,3.3,0.95,30,3.0,1.33,54,5.4,2.84,0.9,0.88,0.57,0.5,32.2,137.18
58,121,631,425575,79,4.39,1.54,84,4.67,1.64,87,4.83,1.98,1.0,1.0,0.42,0.45,3.8,185.66
59,273,88784,107777014,161,3.93,1.81,138,3.37,1.16,202,4.93,3.3,0.89,0.86,0.44,0.42,30.7,176.19
64,31,1325,1761318,15,3.75,1.26,15,3.75,1.26,19,4.75,1.89,1.0,1.0,0.2,0.08,4.94,178.6
66,56,25144,35532414,21,3.0,1.83,21,3.0,1.53,24,3.43,2.15,0.97,0.97,0.57,0.54,41.63,126.59
