id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,50,89,6787,44,3.14,1.41,45,3.21,1.48,45,3.21,1.48,1.0,1.0,0.56,0.69,0.07,151.7
1,63,105,7835,58,3.22,1.11,59,3.28,1.18,59,3.28,1.18,1.0,1.0,0.56,0.71,0.06,150.2
2,77,132,10256,63,2.74,1.45,69,3.0,1.78,69,3.0,1.78,0.93,0.92,0.6,0.7,0.15,137.29
3,46,74,5413,40,3.33,1.23,44,3.67,1.56,44,3.67,1.56,0.98,0.99,0.53,0.68,0.05,161.2
4,120,180,12071,81,3.68,1.21,86,3.91,1.34,86,3.91,1.34,0.97,0.97,0.47,0.63,0.25,166.25
5,68,119,8864,60,3.16,1.26,60,3.16,1.26,60,3.16,1.26,0.99,0.99,0.57,0.72,0.13,149.64
6,105,164,12574,84,3.5,1.47,92,3.83,1.58,92,3.83,1.58,0.96,0.92,0.48,0.62,0.06,151.19
7,61,101,7163,55,3.44,1.59,57,3.56,2.0,57,3.56,2.0,0.97,0.96,0.51,0.65,0.14,142.93
8,67,103,7202,48,3.2,1.42,52,3.47,1.51,52,3.47,1.51,1.0,1.0,0.5,0.67,0.05,183.69
9,55,71,4240,26,3.71,1.11,35,5.0,1.73,35,5.0,1.73,1.0,1.0,0.34,0.53,0.03,212.18
10,46,64,4185,31,3.44,1.24,33,3.67,1.22,33,3.67,1.22,0.98,0.98,0.44,0.64,0.03,197.5
11,96,134,8555,65,4.06,1.0,70,4.38,1.26,70,4.38,1.26,1.0,1.0,0.38,0.58,0.03,214.05
12,54,76,5516,39,3.25,0.75,39,3.25,0.75,39,3.25,0.75,0.94,0.9,0.48,0.63,0.04,187.03
13,51,84,6047,42,3.23,1.01,46,3.54,1.33,46,3.54,1.33,0.99,0.99,0.51,0.68,0.09,184.27
14,52,94,7798,49,2.72,1.27,49,2.72,1.27,49,2.72,1.27,0.98,0.96,0.65,0.76,0.08,143.83
15,57,95,7171,52,3.06,1.09,52,3.06,1.25,53,3.12,1.22,0.97,0.97,0.58,0.73,0.07,168.62
16,57,89,6505,50,3.57,1.7,55,3.93,2.02,55,3.93,2.02,0.96,0.97,0.52,0.67,0.06,158.02
17,47,77,5627,36,2.77,1.59,44,3.38,2.29,44,3.38,2.29,0.99,0.99,0.62,0.75,0.07,138.3
18,99,168,12745,90,3.1,1.29,93,3.21,1.4,93,3.21,1.4,0.98,0.98,0.58,0.73,0.08,147.37
19,88,146,12587,85,3.4,1.08,85,3.4,1.08,86,3.44,1.16,0.95,0.94,0.54,0.7,0.6,141.74
20,97,156,11021,83,3.95,1.12,90,4.29,1.35,90,4.29,1.35,0.97,0.98,0.45,0.61,0.07,162.51
21,70,117,8812,65,3.42,1.22,66,3.47,1.31,66,3.47,1.31,0.98,0.97,0.54,0.7,0.06,158.78
22,52,89,6652,50,3.33,1.59,50,3.33,1.59,50,3.33,1.59,0.97,0.97,0.58,0.71,0.42,144.99
23,38,68,5175,34,2.83,1.11,35,2.92,1.08,35,2.92,1.08,0.97,0.98,0.62,0.76,0.22,135.69
24,76,159,10896,71,3.23,1.38,74,3.36,1.56,74,3.36,1.56,0.98,0.99,0.54,0.69,2.03,138.15
25,68,113,8280,62,3.65,1.73,65,3.82,1.98,65,3.82,1.98,0.98,0.96,0.54,0.68,0.79,145.22
26,74,122,9084,70,3.18,1.53,71,3.23,1.57,72,3.27,1.58,0.99,1.0,0.63,0.78,0.07,152.8
27,85,156,12490,75,2.88,1.14,77,2.96,1.28,77,2.96,1.28,0.98,0.97,0.61,0.73,0.12,143.06
28,53,93,7017,47,2.76,1.35,48,2.82,1.38,48,2.82,1.38,0.98,0.99,0.61,0.75,0.09,135.52
29,65,123,10255,60,3.53,1.66,64,3.76,1.89,64,3.76,1.89,0.96,0.96,0.56,0.69,0.07,135.14
30,74,122,9298,66,3.47,1.54,69,3.63,1.77,69,3.63,1.77,0.96,0.95,0.55,0.68,0.05,146.69
31,90,141,10035,81,3.68,1.73,87,3.95,2.08,87,3.95,2.08,0.98,0.98,0.56,0.72,0.18,162.12
32,70,116,9960,62,3.1,1.29,66,3.3,1.56,66,3.3,1.56,0.98,0.95,0.57,0.69,0.06,136.65
33,93,196,56855,90,3.75,2.11,92,3.83,2.16,92,3.83,2.16,0.97,0.97,0.55,0.69,0.48,144.76
34,79,131,10507,69,3.45,1.15,72,3.6,1.39,72,3.6,1.39,0.94,0.91,0.51,0.64,0.07,157.02
35,41,75,5964,39,2.6,0.91,39,2.6,0.91,39,2.6,0.91,0.96,0.97,0.64,0.77,0.07,137.16
36,43,79,6268,39,3.0,1.0,39,3.0,1.0,39,3.0,1.0,0.96,0.96,0.59,0.72,0.1,140.12
37,60,109,8088,53,2.94,1.26,53,2.94,1.3,54,3.0,1.33,0.98,0.98,0.57,0.7,0.13,140.05
38,80,152,10843,73,3.17,1.23,76,3.3,1.29,76,3.3,1.29,0.97,0.98,0.55,0.69,1.66,137.18
