id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,108,22872,31810434,83,3.46,2.34,79,3.29,1.85,101,4.21,3.22,1.0,1.0,0.4,0.34,1.98,143.29
1,85,1099,590593,71,2.96,1.3,72,3.0,1.41,82,3.42,2.02,0.96,0.97,0.52,0.44,5.91,134.57
2,129,290497,290443847,99,3.67,1.36,103,3.81,1.49,120,4.44,2.06,0.99,1.0,0.44,0.41,4.8,161.99
3,96,924,450132,73,3.04,1.49,78,3.25,1.33,90,3.75,2.4,0.99,0.99,0.58,0.54,2.61,150.49
4,118,1304,399142,83,4.37,1.38,90,4.74,1.52,104,5.47,2.01,0.97,0.98,0.43,0.37,4.47,159.74
7,108,12315,832164,86,3.19,1.44,88,3.26,1.4,102,3.78,2.65,0.92,0.92,0.45,0.41,1.91,151.69
8,80,834,415650,67,3.05,1.56,64,2.91,1.23,78,3.55,2.09,0.99,0.99,0.51,0.43,1.53,143.71
9,124,10734,9786832,74,3.52,1.33,87,4.14,1.15,97,4.62,1.8,1.0,1.0,0.34,0.3,1.0,195.61
10,112,371,93108,77,3.67,1.74,91,4.33,2.31,93,4.43,2.34,0.99,0.99,0.42,0.41,3.7,195.6
11,74,9077,693724,55,4.23,1.3,53,4.08,0.95,61,4.69,1.65,0.91,0.92,0.47,0.49,3.69,163.28
14,95,40431,59535322,72,2.57,0.96,74,2.64,0.95,90,3.21,2.15,1.0,1.0,0.5,0.44,3.19,140.07
15,82,580,221079,70,2.8,1.04,73,2.92,1.29,81,3.24,1.45,0.97,0.97,0.53,0.49,1.51,139.39
16,105,1068,369985,86,2.97,1.7,93,3.21,1.88,101,3.48,2.08,0.98,0.98,0.47,0.42,6.31,146.86
17,107,8619,1195333,88,3.38,1.47,86,3.31,1.19,101,3.88,2.05,1.0,1.0,0.47,0.45,3.47,174.24
18,97,85623,84327770,77,2.96,1.59,76,2.92,1.26,89,3.42,2.48,0.98,0.96,0.59,0.57,2.2,146.21
21,85,1580,904703,70,2.8,1.58,67,2.68,1.44,80,3.2,2.06,1.0,1.0,0.53,0.41,3.04,138.93
22,106,1893,904871,84,3.36,1.35,88,3.52,1.42,100,4.0,1.8,1.0,1.0,0.5,0.47,5.84,142.98
23,102,1149,636702,84,3.0,1.63,86,3.07,1.68,101,3.61,2.44,0.99,0.99,0.48,0.49,3.45,134.74
24,103,1171,514328,73,3.65,2.03,78,3.9,1.68,97,4.85,3.53,0.98,0.99,0.57,0.58,3.11,138.21
25,90,1758,1926066,69,3.63,1.8,74,3.89,2.26,87,4.58,2.17,0.94,0.97,0.59,0.61,5.07,126.11
28,143,13729,13402440,99,3.3,1.39,104,3.47,1.59,123,4.1,2.72,0.99,0.99,0.49,0.42,2.85,144.29
29,129,6545,6265763,99,3.54,1.79,106,3.79,1.87,121,4.32,2.02,0.98,0.98,0.49,0.52,3.46,143.66
30,92,6657,5540339,74,2.85,1.74,72,2.77,1.45,89,3.42,2.89,0.99,0.97,0.51,0.45,2.34,142.28
31,104,2072,1871168,78,3.0,1.44,82,3.15,1.29,99,3.81,2.71,0.97,0.98,0.56,0.54,3.52,141.86
32,83,1123,473098,61,2.44,1.16,68,2.72,1.54,79,3.16,2.08,1.0,1.0,0.51,0.47,5.35,144.69
35,127,6967,4946293,93,2.91,1.35,100,3.12,1.36,108,3.38,1.66,0.97,0.98,0.6,0.59,3.32,146.08
36,120,4276,3786347,92,3.29,1.49,93,3.32,1.25,113,4.04,2.56,0.98,0.98,0.51,0.46,2.96,130.21
37,171,30803,29986258,101,3.06,1.6,103,3.12,1.41,127,3.85,2.56,0.98,0.99,0.54,0.48,8.15,145.56
38,106,3801,3625355,79,2.93,1.64,77,2.85,1.29,99,3.67,2.77,0.98,0.98,0.53,0.48,2.36,132.39
42,135,35046,33729001,71,3.38,1.43,71,3.38,1.63,91,4.33,3.14,0.98,1.0,0.46,0.45,2.79,158.14
43,119,2350,2252287,100,3.33,1.84,101,3.37,1.59,118,3.93,2.38,0.96,0.94,0.46,0.42,2.5,141.25
44,92,787,510576,75,3.41,1.65,77,3.5,1.5,83,3.77,1.88,0.99,0.99,0.49,0.49,6.81,137.69
45,89,1201,637517,73,2.7,1.2,72,2.67,1.21,84,3.11,1.87,0.94,0.96,0.49,0.47,1.73,130.06
46,112,1208,713189,87,3.22,1.5,86,3.19,1.49,107,3.96,2.1,0.96,0.96,0.58,0.58,1.65,136.82
49,84,1157,650663,59,3.28,1.36,59,3.28,1.41,70,3.89,2.03,0.99,0.99,0.46,0.48,2.23,168.57
50,140,8026,7104396,102,3.78,1.31,102,3.78,1.25,112,4.15,1.7,0.97,0.97,0.45,0.51,0.93,165.54
51,140,1449,633747,111,3.26,1.46,125,3.68,1.72,129,3.79,1.97,0.99,0.99,0.49,0.49,3.15,162.6
52,128,15300,14696493,96,3.56,1.6,95,3.52,1.55,111,4.11,2.31,0.98,0.94,0.47,0.43,1.23,158.23
53,178,20443,19666470,112,3.61,2.47,113,3.65,2.14,132,4.26,3.21,0.98,0.99,0.46,0.38,3.56,159.18
56,181,18689,16589101,111,3.36,1.97,106,3.21,1.54,136,4.12,3.76,0.99,0.99,0.49,0.47,0.72,158.13
57,169,2657,2186566,108,3.86,1.24,111,3.96,1.43,127,4.54,1.57,0.98,0.97,0.42,0.39,1.36,193.47
58,178,1281,684797,116,3.22,1.48,121,3.36,1.53,145,4.03,2.69,0.97,0.98,0.55,0.55,2.11,156.03
59,87,599,365762,61,3.59,1.18,60,3.53,1.07,66,3.88,1.41,1.0,0.99,0.4,0.32,2.2,171.36
60,120,2306,981683,96,2.74,1.5,93,2.66,1.3,111,3.17,2.11,1.0,1.0,0.58,0.53,2.51,135.01
63,139,7594,7052593,90,3.33,1.66,89,3.3,1.41,103,3.81,2.04,0.99,0.99,0.44,0.43,2.99,159.19
64,282,5201,3960907,171,3.89,1.28,171,3.89,1.19,202,4.59,2.59,1.0,1.0,0.4,0.42,13.35,179.87
65,141,3150,2485823,106,3.03,1.48,107,3.06,1.51,126,3.6,2.81,0.97,0.95,0.5,0.49,6.66,154.38
