id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,155,2928,1164212,85,4.47,1.5,72,3.79,1.51,103,5.42,2.19,0.93,0.93,0.42,0.29,6.58,163.51
11,195,2973,1354742,102,5.1,2.1,78,3.9,1.55,149,7.45,4.58,0.94,0.93,0.53,0.5,18.39,162.84
12,218,53268,38000362,145,4.14,1.67,136,3.89,1.81,172,4.91,2.17,0.69,0.71,0.52,0.48,93.5,153.47
13,156,37105,40796246,107,4.65,2.74,84,3.65,1.37,130,5.65,4.05,0.99,1.0,0.52,0.42,37.16,128.83
14,274,10998,5877604,187,4.07,2.76,152,3.3,1.67,236,5.13,3.51,0.99,0.98,0.57,0.52,34.04,137.99
15,214,23288,10298460,165,3.84,2.32,135,3.14,1.7,191,4.44,2.91,0.9,0.89,0.6,0.57,10.45,116.05
16,356,97756,62110229,237,3.89,1.68,233,3.82,2.03,305,5.0,2.65,0.85,0.84,0.59,0.52,16.46,116.31
17,267,10075,9229440,183,4.07,1.8,161,3.58,1.53,232,5.16,2.84,0.91,0.9,0.59,0.52,13.08,121.55
18,38,15220,15831474,16,4.0,2.16,13,3.25,1.71,29,7.25,4.27,1.0,1.0,0.56,0.46,11.99,81.56
20,321,151376,209570783,101,7.77,2.89,42,3.23,1.59,234,18.0,8.61,0.91,0.91,0.32,0.17,22.77,107.34
21,385,30648,30603719,201,5.03,2.37,136,3.4,1.6,313,7.82,4.89,0.88,0.87,0.47,0.41,18.59,102.94
22,505,75886,58359538,227,5.68,4.28,139,3.48,1.48,395,9.88,11.31,0.97,0.98,0.52,0.42,16.21,121.69
23,238,4553,2036513,165,3.44,1.5,144,3.0,1.52,200,4.17,2.23,0.95,0.94,0.56,0.51,8.56,129.83
24,49,625,280461,31,3.88,2.53,28,3.5,2.14,38,4.75,3.01,0.82,0.84,0.67,0.59,19.4,105.25
25,84,795,186352,59,3.69,1.3,50,3.12,1.36,75,4.69,1.82,0.92,0.9,0.57,0.49,33.87,104.62
26,198,2204,512273,155,3.3,1.37,140,2.98,1.26,183,3.89,1.73,0.92,0.91,0.62,0.59,25.04,115.52
27,362,14998,16958625,245,4.45,2.28,179,3.25,1.46,319,5.8,3.82,0.99,0.99,0.63,0.59,18.44,124.34
28,70,529,197931,59,4.92,2.71,55,4.58,2.43,65,5.42,2.78,0.94,0.95,0.53,0.5,13.57,119.24
29,377,7821,3046011,184,5.41,1.78,122,3.59,1.42,322,9.47,2.74,1.0,1.0,0.52,0.41,51.86,131.5
30,596,9830,3408667,308,4.53,2.0,245,3.6,1.78,510,7.5,2.89,0.97,0.96,0.55,0.44,55.66,124.17
31,271,56424,34976209,176,4.19,1.98,160,3.81,1.61,238,5.67,3.07,0.78,0.74,0.58,0.5,18.68,115.04
32,115,2362,1456267,97,3.88,1.42,86,3.44,1.64,110,4.4,1.68,0.97,0.96,0.7,0.68,8.96,106.24
33,210,49038,27760920,127,4.38,2.06,128,4.41,2.16,150,5.17,2.35,0.77,0.74,0.57,0.43,10.47,121.17
34,286,18161,17278551,85,4.72,2.78,57,3.17,1.54,130,7.22,5.96,0.9,0.89,0.48,0.36,18.8,127.83
35,126,2087,760783,80,3.33,1.66,66,2.75,1.51,109,4.54,2.7,0.95,0.94,0.54,0.5,14.88,132.99
36,25,430,263304,22,3.67,1.86,16,2.67,1.63,22,3.67,1.86,0.93,0.92,0.46,0.34,1.14,126.93
37,108,1055,281195,88,3.38,1.92,76,2.92,1.41,94,3.62,2.47,0.94,0.95,0.54,0.52,13.6,138.16
38,113,2038,1429787,79,3.95,1.82,66,3.3,1.42,92,4.6,2.26,0.86,0.82,0.54,0.43,10.44,109.94
39,252,4193,2963304,194,4.22,2.11,175,3.8,1.51,218,4.74,2.7,0.96,0.95,0.51,0.5,10.82,135.39
40,247,8022,8200812,178,4.05,2.52,156,3.55,1.8,199,4.52,2.86,1.0,1.0,0.52,0.5,3.37,122.02
41,378,15801,10501028,225,4.02,2.37,194,3.46,1.57,285,5.09,4.01,0.88,0.87,0.54,0.55,13.19,117.11
42,274,2392,503780,186,4.33,1.43,175,4.07,1.56,211,4.91,1.67,0.78,0.77,0.53,0.53,29.87,151.07
43,254,39033,5341182,166,4.05,1.87,149,3.63,1.73,218,5.32,2.96,0.85,0.82,0.5,0.51,18.61,122.9
44,236,11370,7354116,156,3.8,2.05,134,3.27,1.66,212,5.17,3.74,0.96,0.96,0.63,0.53,12.83,110.88
45,105,1516,816744,78,3.25,1.26,77,3.21,1.22,99,4.12,2.27,0.99,0.99,0.56,0.53,10.12,126.41
46,263,20046,14938011,110,5.5,2.31,80,4.0,2.62,187,9.35,3.77,0.94,0.93,0.45,0.29,30.3,110.59
47,184,1633,557477,94,4.09,1.35,81,3.52,1.34,145,6.3,6.3,0.78,0.62,0.48,0.55,6.99,113.29
48,563,30635,29795061,290,5.58,1.99,249,4.79,1.3,402,7.73,3.9,0.82,0.84,0.53,0.46,10.6,158.96
49,574,12236,6636947,262,5.95,3.12,182,4.14,1.81,364,8.27,5.1,0.82,0.82,0.46,0.35,10.41,145.0
50,566,41481,29682333,274,5.37,2.4,216,4.24,1.88,404,7.92,4.96,0.93,0.93,0.52,0.45,22.34,128.16
51,308,4847,1921043,213,4.26,1.61,199,3.98,1.7,287,5.74,2.36,0.89,0.9,0.56,0.52,20.87,130.98
52,196,55014,64438050,145,3.92,1.67,142,3.84,1.88,173,4.68,2.06,0.89,0.88,0.57,0.58,7.83,139.3
53,57,1182,650762,32,4.57,1.81,30,4.29,1.8,49,7.0,3.65,0.95,0.93,0.56,0.4,9.89,113.46
54,159,178982,131030003,115,5.0,2.13,98,4.26,2.03,143,6.22,3.16,0.82,0.74,0.66,0.55,10.95,130.19
55,73,2864,2439285,24,8.0,2.65,12,4.0,1.0,47,15.67,7.23,0.97,0.97,0.44,0.23,12.9,130.19
