id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,30,246,56463,27,3.0,1.41,26,2.89,1.45,28,3.11,1.45,0.99,1.0,0.68,0.57,10.64,119.0
1,68,537,109326,58,3.05,1.35,56,2.95,1.43,64,3.37,1.64,0.93,0.94,0.65,0.66,4.87,129.12
2,88,1334,623656,51,5.67,3.87,29,3.22,1.72,71,7.89,6.37,1.0,1.0,0.5,0.47,14.61,140.05
3,29,453,130260,22,4.4,1.67,15,3.0,1.0,25,5.0,2.0,0.88,0.83,0.5,0.56,9.25,120.62
4,25,308,94747,18,4.5,1.29,18,4.5,1.29,23,5.75,2.06,0.78,0.75,0.6,0.57,3.6,167.87
6,90,17540,20355399,46,4.18,1.6,43,3.91,2.17,57,5.18,2.48,1.0,1.0,0.5,0.45,7.99,123.66
7,187,4172,2788440,128,4.92,2.26,84,3.23,1.53,167,6.42,3.35,0.99,1.0,0.46,0.37,21.77,99.91
8,316,4460,2541025,190,4.13,1.87,169,3.67,1.32,237,5.15,2.61,0.97,0.96,0.55,0.55,12.18,125.24
9,447,11632,7604746,259,5.63,2.78,221,4.8,1.59,350,7.61,4.22,0.95,0.94,0.53,0.41,5.88,160.12
10,481,11262,6433047,276,4.68,2.0,221,3.75,1.58,361,6.12,3.45,0.95,0.95,0.52,0.42,8.04,144.2
11,616,13270,6241720,343,5.28,2.31,278,4.28,2.51,474,7.29,4.25,0.97,0.96,0.46,0.34,8.9,137.26
12,551,24414,22313057,330,4.78,2.02,265,3.84,1.91,435,6.3,3.28,0.99,0.98,0.46,0.33,12.63,130.19
13,689,23710,10549148,463,4.87,1.88,328,3.45,1.61,619,6.52,3.29,0.99,0.99,0.51,0.37,11.03,103.69
14,705,40092,36701930,471,4.62,2.22,334,3.27,1.78,617,6.05,3.51,0.99,0.99,0.51,0.39,11.49,114.99
15,244,55282,59133531,152,5.24,3.21,107,3.69,1.81,208,7.17,6.61,0.99,1.0,0.49,0.39,11.74,115.72
16,11,84,31085,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,0.98,1.0,0.78,0.79,5.02,102.21
17,167,2414,583300,97,4.62,2.54,79,3.76,1.76,111,5.29,2.97,0.97,0.96,0.58,0.48,14.56,130.25
21,37,602,320385,28,3.11,0.93,26,2.89,1.05,33,3.67,1.32,0.7,0.66,0.49,0.41,13.32,102.57
22,108,8170,8566202,83,4.15,1.63,77,3.85,1.53,100,5.0,2.71,0.91,0.9,0.57,0.54,8.2,114.94
23,87,2902,1903693,59,3.47,1.66,46,2.71,1.1,77,4.53,2.9,0.81,0.82,0.63,0.51,18.54,102.88
24,238,48998,61116964,127,4.1,2.37,105,3.39,1.67,181,5.84,3.84,0.95,0.95,0.51,0.39,20.87,123.02
25,63,567,156828,44,4.89,2.03,39,4.33,1.66,55,6.11,3.62,0.95,0.98,0.44,0.41,3.0,114.64
27,30,941,494975,20,5.0,3.56,13,3.25,1.5,25,6.25,4.43,0.58,0.48,0.24,0.28,32.22,95.64
28,42,600,178951,20,2.22,0.83,20,2.22,1.3,29,3.22,1.48,0.89,0.89,0.7,0.69,12.02,114.92
29,66,706,251747,54,3.6,1.18,54,3.6,1.3,63,4.2,1.42,0.87,0.87,0.53,0.49,8.96,114.63
30,96,1753,1336536,80,3.2,1.66,70,2.8,1.32,95,3.8,2.04,0.85,0.85,0.5,0.47,15.55,132.87
31,116,2148,800877,51,3.0,1.54,41,2.41,1.12,70,4.12,2.32,1.0,1.0,0.49,0.35,7.94,126.89
35,414,95914,91755760,229,4.24,1.85,189,3.5,1.34,361,6.69,4.88,0.91,0.92,0.51,0.48,22.26,123.34
36,128,11856,10995905,82,3.42,1.38,67,2.79,1.1,120,5.0,2.77,0.9,0.89,0.55,0.52,32.45,126.06
38,25,1154,1036744,22,5.5,3.42,12,3.0,0.82,24,6.0,3.65,0.99,1.0,0.48,0.3,10.5,97.39
41,567,13636,4426522,87,6.69,3.43,79,6.08,3.17,180,13.85,9.15,0.53,0.66,0.47,0.36,47.02,105.57
42,324,650,97640,49,5.44,2.65,40,4.44,2.13,95,10.56,8.57,0.58,0.57,0.45,0.43,6.26,111.91
