id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,314,13769,11770416,225,4.33,2.31,146,2.81,1.17,274,5.27,3.38,0.96,0.95,0.52,0.48,66.35,130.0
1,356,15671,9187308,207,5.45,3.7,114,3.0,1.41,319,8.39,8.3,0.93,0.92,0.46,0.33,23.21,120.46
2,407,29898,29885656,253,4.6,2.1,199,3.62,1.56,333,6.05,2.9,0.78,0.76,0.49,0.43,16.71,108.2
3,342,67036,72874529,212,4.42,2.17,159,3.31,1.59,293,6.1,3.58,0.87,0.85,0.47,0.41,13.35,97.3
4,52,648,221983,30,5.0,2.28,26,4.33,2.34,39,6.5,3.02,0.86,0.83,0.56,0.44,3.79,109.32
5,182,48675,52309447,122,4.21,1.86,103,3.55,1.21,148,5.1,2.93,0.75,0.71,0.44,0.4,16.58,114.97
6,239,94875,41805907,190,3.88,1.73,171,3.49,1.37,224,4.57,2.06,0.83,0.82,0.58,0.55,34.14,112.07
7,255,10525,7242423,152,3.62,1.46,137,3.26,1.42,214,5.1,2.45,0.95,0.94,0.5,0.46,10.42,106.81
8,130,2312,1049314,100,3.23,1.63,79,2.55,1.26,124,4.0,2.58,0.88,0.88,0.59,0.52,5.11,110.21
9,303,23181,25685160,171,4.17,1.56,171,4.17,1.58,227,5.54,2.36,0.81,0.77,0.52,0.53,6.2,155.72
10,220,4424,1077265,134,4.62,1.76,131,4.52,1.15,167,5.76,2.29,0.94,0.9,0.48,0.5,4.44,173.89
11,148,4026,2855867,89,4.45,1.82,77,3.85,1.73,102,5.1,2.38,0.93,0.9,0.46,0.44,5.42,162.93
12,168,1617,664950,100,5.56,1.98,84,4.67,2.09,122,6.78,2.44,0.88,0.88,0.39,0.36,13.34,143.9
13,26,102,42624,19,4.75,1.5,21,5.25,2.22,24,6.0,2.16,0.97,0.93,0.47,0.46,3.99,162.99
14,276,79277,89409387,196,3.92,2.11,154,3.08,1.74,236,4.72,2.94,0.86,0.86,0.55,0.48,33.71,127.94
15,200,6571,5086007,136,4.25,1.9,109,3.41,1.48,170,5.31,3.49,0.87,0.86,0.42,0.3,13.61,114.07
16,316,70481,86730944,188,4.48,2.33,138,3.29,1.31,276,6.57,5.24,0.9,0.89,0.51,0.44,31.92,128.68
17,152,18923,22196863,103,4.68,3.18,82,3.73,1.75,136,6.18,4.22,0.88,0.87,0.54,0.42,12.8,114.79
21,414,189569,107002149,291,4.28,1.92,237,3.49,1.67,378,5.56,3.0,0.85,0.83,0.51,0.47,15.97,116.54
22,467,32825,33163572,264,4.89,2.45,189,3.5,1.55,388,7.19,5.3,0.94,0.93,0.51,0.44,11.81,100.4
23,426,35576,22080190,309,4.35,2.09,236,3.32,1.55,388,5.46,3.06,0.94,0.94,0.59,0.56,13.33,101.4
24,246,13590,13563850,165,4.12,2.54,114,2.85,1.33,213,5.32,3.45,0.82,0.81,0.57,0.52,16.64,115.16
25,64,979,303568,47,3.13,1.55,45,3.0,1.69,56,3.73,2.4,0.81,0.79,0.65,0.65,8.8,110.14
26,84,3273,3461913,68,3.4,1.54,64,3.2,1.58,76,3.8,1.61,0.91,0.91,0.52,0.49,7.68,115.38
28,371,39819,19633293,200,4.65,2.44,114,2.65,1.15,313,7.28,4.78,0.97,0.96,0.49,0.36,84.59,101.38
29,148,48647,56800687,106,4.24,3.07,84,3.36,1.7,130,5.2,3.32,0.84,0.82,0.46,0.42,16.61,100.56
30,247,20816,19261222,126,4.06,1.75,110,3.55,1.39,200,6.45,3.33,0.85,0.84,0.55,0.5,11.72,87.46
31,128,6113,4909996,56,3.29,1.83,53,3.12,1.5,102,6.0,4.57,0.78,0.75,0.48,0.41,15.49,98.15
32,127,27033,19831031,70,4.38,1.96,45,2.81,1.17,96,6.0,4.05,0.88,0.84,0.48,0.38,8.32,98.26
33,168,4932,2386154,108,4.15,3.44,79,3.04,1.4,145,5.58,5.12,0.77,0.71,0.64,0.65,13.37,99.41
34,39,2451,577956,20,4.0,1.87,15,3.0,1.0,32,6.4,5.08,1.0,1.0,0.72,0.54,12.57,96.11
35,398,36659,33568625,234,4.78,2.82,162,3.31,1.57,337,6.88,4.32,0.88,0.87,0.49,0.36,28.62,103.58
36,855,5739,1546909,166,3.53,1.65,126,2.68,1.45,193,4.11,2.47,0.9,0.88,0.59,0.53,8.25,89.13
37,665,176912,47131529,379,5.12,2.38,262,3.54,1.53,525,7.09,4.84,0.68,0.69,0.58,0.49,61.74,134.0
38,755,195174,172233363,432,5.2,2.73,281,3.39,1.44,567,6.83,4.43,0.56,0.55,0.41,0.34,57.94,126.01
39,412,69224,26831252,220,5.79,2.38,166,4.37,1.63,323,8.5,5.78,0.49,0.47,0.41,0.32,58.71,135.18
40,961,475414,360571090,553,7.0,13.66,385,4.87,9.08,779,9.86,21.2,0.63,0.64,0.46,0.4,44.55,137.27
41,966,363608,116238750,517,6.38,2.51,326,4.02,1.54,731,9.02,5.17,0.47,0.48,0.39,0.3,65.33,134.76
42,339,23926,23922767,205,4.66,2.6,166,3.77,1.65,269,6.11,4.03,0.76,0.71,0.51,0.49,29.49,130.31
43,251,11906,12742788,177,3.77,1.7,159,3.38,1.41,214,4.55,2.3,0.83,0.79,0.49,0.47,11.4,125.84
44,484,38278,15731012,265,4.21,2.51,160,2.54,1.31,391,6.21,4.75,0.83,0.8,0.47,0.4,22.9,104.64
45,370,21207,8753652,190,4.22,2.66,120,2.67,1.49,296,6.58,5.57,0.92,0.89,0.53,0.43,56.34,126.69
46,311,24575,24634480,162,5.4,3.34,77,2.57,0.94,263,8.77,7.78,0.91,0.9,0.51,0.39,55.6,131.32
49,1229,136132,57265220,592,7.31,2.15,315,3.89,2.14,915,11.3,3.56,0.83,0.8,0.47,0.36,50.42,134.82
50,741,57331,71675444,331,6.13,2.43,225,4.17,1.38,529,9.8,6.05,0.94,0.94,0.49,0.39,21.19,135.7
51,389,33540,12312089,161,5.03,3.32,133,4.16,2.37,227,7.09,5.87,0.82,0.85,0.52,0.44,8.65,123.3
52,83,6272,7595451,58,2.9,1.83,56,2.8,1.36,75,3.75,2.34,0.77,0.75,0.55,0.55,15.35,111.76
53,73,1677,1221507,42,4.67,2.29,44,4.89,2.52,61,6.78,2.91,0.81,0.75,0.42,0.29,11.38,142.85
56,334,17601,15825066,229,4.67,2.93,167,3.41,1.72,287,5.86,4.51,0.82,0.8,0.55,0.49,9.21,116.61
57,252,10994,8998000,163,5.09,2.52,131,4.09,1.8,202,6.31,3.41,0.8,0.76,0.45,0.36,31.25,153.01
58,606,39806,34130215,328,4.56,2.07,239,3.32,1.34,459,6.38,3.32,0.79,0.76,0.45,0.37,18.72,114.55
59,415,11607,9062147,261,4.28,1.4,225,3.69,1.25,299,4.9,1.95,0.92,0.92,0.45,0.4,25.01,161.41
60,11,8998,10305193,9,4.5,2.12,3,1.5,0.71,10,5.0,2.83,0.15,0.08,0.28,0.2,67.18,107.52
61,78,795,230180,43,5.38,2.72,32,4.0,1.51,54,6.75,4.23,0.97,0.93,0.55,0.57,6.76,176.6
62,176,10629,7714667,97,5.39,2.48,63,3.5,1.47,132,7.33,4.04,0.74,0.74,0.39,0.3,8.73,100.97
63,637,17608,5484781,273,6.07,4.1,213,4.73,2.3,382,8.49,7.88,0.94,0.92,0.49,0.41,13.72,140.9
64,2386,59256,48447596,1087,9.88,2.95,670,6.09,1.58,1444,13.13,5.6,0.9,0.93,0.47,0.37,13.74,91.6
65,2093,30138,23883151,1076,8.82,2.93,689,5.65,1.89,1344,11.02,4.51,0.9,0.92,0.47,0.38,11.52,78.75
66,552,7379,5951397,370,5.97,2.69,293,4.73,1.84,403,6.5,3.19,0.85,0.85,0.45,0.47,5.54,100.53
67,15,154,68277,14,3.5,1.73,13,3.25,1.5,15,3.75,2.06,1.0,1.0,0.41,0.36,2.15,116.19
68,11,44,10603,10,3.33,2.52,11,3.67,3.06,11,3.67,3.06,0.97,0.99,0.52,0.51,0.04,114.78
69,159,101755,98249846,74,5.69,3.07,49,3.77,2.17,123,9.46,6.98,0.79,0.78,0.47,0.35,36.76,146.61
70,96,1933,1200086,62,3.26,2.38,56,2.95,1.47,84,4.42,4.25,0.88,0.87,0.66,0.6,9.68,115.48
71,179,4563,2429917,119,4.58,2.27,95,3.65,1.72,153,5.88,3.53,0.89,0.89,0.48,0.39,9.41,99.94
72,160,5784,4372268,100,4.0,1.22,88,3.52,1.16,130,5.2,2.36,0.73,0.71,0.5,0.43,11.02,123.9
73,89,5971,5348120,49,4.9,1.37,31,3.1,1.2,78,7.8,3.36,0.99,0.97,0.48,0.3,41.44,144.75
79,77,807,335361,66,4.12,1.59,59,3.69,1.62,76,4.75,2.41,0.9,0.9,0.47,0.43,9.64,141.94
82,32,668,253642,17,5.67,0.58,12,4.0,1.0,28,9.33,2.89,0.9,0.9,0.51,0.35,7.46,99.3
85,23,184,53071,18,3.6,0.89,16,3.2,0.45,18,3.6,0.89,0.48,0.42,0.65,0.76,2.84,189.77
86,119,1082,550009,88,3.03,1.4,85,2.93,1.13,96,3.31,1.63,0.96,0.96,0.64,0.67,9.51,141.16
89,192,127366,153349310,113,5.14,1.73,81,3.68,1.32,146,6.64,3.03,0.85,0.84,0.45,0.35,55.04,158.75
91,102,9992,12618462,74,3.22,1.62,69,3.0,1.45,93,4.04,2.14,0.82,0.78,0.46,0.38,28.42,113.16
92,41,12770,15596945,33,3.0,1.61,28,2.55,1.04,39,3.55,1.44,0.76,0.75,0.37,0.3,16.78,112.24
93,61,1318,325455,33,3.3,2.54,25,2.5,0.97,51,5.1,6.05,0.9,0.91,0.64,0.62,46.55,133.0
94,421,85446,86452707,275,5.73,2.38,219,4.56,2.13,342,7.12,3.67,0.87,0.84,0.49,0.4,22.83,117.09
95,423,17582,11295209,194,4.13,1.61,163,3.47,1.32,352,7.49,3.43,0.89,0.89,0.45,0.41,64.05,147.62
98,24,377,156903,18,3.0,2.61,13,2.17,1.17,23,3.83,2.99,0.82,0.82,0.64,0.62,4.24,82.53
99,24,1982,736538,15,3.0,1.0,14,2.8,0.45,18,3.6,0.89,1.0,1.0,0.63,0.6,34.62,128.42
100,112,138043,116581471,87,3.48,1.96,77,3.08,1.41,103,4.12,3.26,0.72,0.72,0.52,0.49,9.78,104.32
101,51,692,315491,35,3.89,2.37,31,3.44,2.01,46,5.11,5.16,0.91,0.93,0.55,0.49,3.68,115.82
102,61,586,169292,48,2.53,0.96,47,2.47,1.12,59,3.11,1.24,0.87,0.84,0.48,0.42,7.39,110.33
105,42,355,88918,28,2.8,1.03,28,2.8,0.79,34,3.4,1.58,0.79,0.79,0.46,0.37,20.06,126.84
106,39,432,144283,29,7.25,5.12,18,4.5,1.91,37,9.25,6.9,0.82,0.8,0.59,0.5,9.84,127.86
107,131,1602,553923,93,3.88,1.62,82,3.42,1.82,122,5.08,2.12,0.99,0.98,0.58,0.47,29.22,122.87
108,141,21331,27529837,90,4.5,2.63,77,3.85,2.25,123,6.15,4.84,0.77,0.76,0.46,0.47,15.07,126.97
109,107,2324,665501,80,5.33,2.13,70,4.67,1.8,95,6.33,3.04,0.91,0.9,0.5,0.47,6.27,147.87
110,87,45199,51224412,68,4.53,2.39,60,4.0,1.46,79,5.27,3.71,0.85,0.82,0.49,0.52,4.9,131.88
112,9,112,20782,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.7,0.52,0.23,0.32,6.43,192.5
113,123,12289,13396335,71,3.74,1.79,58,3.05,1.47,93,4.89,2.6,0.59,0.57,0.52,0.48,11.44,109.76
114,10,64,6581,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.96,0.98,0.65,0.75,2.6,90.96
115,406,74929,52550726,220,3.67,1.57,212,3.53,1.78,335,5.58,2.71,0.49,0.47,0.53,0.48,39.03,91.11
116,380,57156,49027342,215,3.52,1.92,177,2.9,1.35,321,5.26,3.34,0.72,0.73,0.53,0.46,28.33,93.07
117,82,2348,1151302,47,3.13,1.64,46,3.07,1.83,68,4.53,2.56,0.68,0.62,0.53,0.45,31.67,95.28
119,63,1743,1270390,30,5.0,3.35,18,3.0,1.1,36,6.0,5.4,1.0,1.0,0.48,0.31,7.48,114.51
120,20,505,157858,7,3.5,2.12,6,3.0,1.41,9,4.5,3.54,1.0,1.0,0.62,0.38,3.83,74.47
121,52,2640,2014226,15,5.0,1.0,12,4.0,2.65,39,13.0,1.0,0.95,0.88,0.38,0.32,41.11,134.14
122,325,9114,4221510,170,6.54,3.71,78,3.0,1.2,274,10.54,7.5,0.91,0.91,0.54,0.4,36.92,131.46
123,140,6320,4979075,82,6.31,5.44,37,2.85,1.28,117,9.0,8.25,0.92,0.92,0.49,0.35,29.3,127.94
