id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,58,16659,20372191,45,4.5,1.58,47,4.7,1.7,55,5.5,2.17,0.82,0.84,0.45,0.39,7.44,132.08
1,18,115,13855,16,4.0,2.31,17,4.25,2.22,18,4.5,2.38,0.87,0.84,0.65,0.73,0.17,173.33
10,513,35466,18806621,307,5.29,1.51,209,3.6,1.3,380,6.55,3.55,0.89,0.9,0.58,0.52,35.97,151.87
11,853,15373,6963024,534,5.45,1.93,384,3.92,1.42,646,6.59,3.5,0.89,0.89,0.53,0.46,36.77,156.72
12,186,17433,6508578,115,3.19,1.19,115,3.19,1.28,118,3.28,1.28,0.36,0.31,0.62,0.64,22.68,148.45
13,660,548156,579954427,409,5.53,2.59,240,3.24,1.52,593,8.01,5.27,0.83,0.81,0.5,0.43,47.21,107.98
14,869,49343,28711044,591,4.84,2.35,386,3.16,1.49,781,6.4,3.97,0.9,0.88,0.52,0.47,69.67,114.34
15,740,18007,8500387,544,4.53,1.9,372,3.1,1.44,678,5.65,3.62,0.92,0.92,0.53,0.44,86.17,106.42
16,728,11791,3288686,512,4.57,1.93,394,3.52,1.69,663,5.92,4.07,0.88,0.9,0.55,0.49,63.93,112.18
17,1584,975951,1190367294,571,6.42,3.75,309,3.47,1.47,843,9.47,7.58,0.92,0.91,0.42,0.32,25.96,104.35
31,571,71771,48733771,282,5.22,3.14,178,3.3,1.74,463,8.57,7.43,0.86,0.85,0.48,0.4,21.25,100.31
32,517,130238,106746967,302,5.03,2.65,197,3.28,1.49,453,7.55,5.59,0.88,0.87,0.51,0.38,13.15,94.15
33,552,148521,124702119,286,5.11,2.5,214,3.82,1.87,462,8.25,5.25,0.85,0.84,0.54,0.47,26.33,100.54
34,609,180057,134087279,337,4.81,2.1,267,3.81,1.9,513,7.33,5.29,0.75,0.75,0.52,0.43,32.98,108.37
35,195,40490,42857782,109,4.36,2.4,94,3.76,2.42,166,6.64,4.53,0.72,0.57,0.42,0.42,4.89,125.26
60,316,24159,20750604,155,5.96,2.6,107,4.12,1.58,239,9.19,7.41,0.87,0.83,0.49,0.39,24.0,119.05
61,206,9197,7589519,107,5.35,2.46,78,3.9,1.77,152,7.6,5.09,0.88,0.87,0.41,0.29,11.96,142.45
82,5,5,228,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.62,0.0,98.0
87,5,6,244,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.33,0.32,0.0,162.83
119,11,12,500,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.31,0.31,0.0,178.33
130,303,21622,20220427,82,8.2,3.49,50,5.0,2.0,201,20.1,19.63,0.99,0.99,0.39,0.22,59.0,110.8
131,337,10933,5424981,132,7.33,3.16,66,3.67,1.61,254,14.11,9.04,0.95,0.96,0.49,0.3,69.88,105.81
132,671,50563,30389473,258,8.9,3.5,120,4.14,1.64,492,16.97,7.65,0.97,0.95,0.5,0.34,79.76,106.13
133,3727,153187,129053068,337,7.02,2.6,166,3.46,1.35,654,13.62,7.37,0.93,0.93,0.42,0.33,61.02,101.16
134,4127,82225,61876823,180,7.5,3.01,91,3.79,2.0,322,13.42,6.9,0.98,0.98,0.48,0.38,55.86,93.19
135,640,69470,49253695,284,5.68,2.53,145,2.9,1.3,491,9.82,5.95,0.96,0.95,0.46,0.37,85.58,104.64
136,484,27910,5895221,202,6.73,2.1,100,3.33,1.73,352,11.73,6.77,0.92,0.89,0.56,0.41,84.27,106.1
137,1567,83922,47046409,352,7.33,3.16,202,4.21,2.37,523,10.9,5.04,0.88,0.89,0.4,0.3,79.34,104.26
138,954,31732,17109378,388,6.69,2.1,224,3.86,1.65,705,12.16,4.83,0.97,0.97,0.45,0.28,84.06,108.33
139,1917,23947,8576055,500,6.33,2.29,315,3.99,1.89,790,10.0,4.86,0.94,0.89,0.44,0.36,75.69,104.74
140,3273,32607,21346699,200,6.9,2.77,92,3.17,1.23,327,11.28,5.76,0.99,0.99,0.39,0.28,57.35,98.01
141,360,18908,3265089,144,7.2,2.09,76,3.8,1.61,276,13.8,4.47,1.0,1.0,0.52,0.41,96.44,101.68
142,3800,58401,29203327,449,5.91,2.02,251,3.3,1.2,660,8.68,4.01,0.95,0.93,0.45,0.41,63.24,107.53
143,155,11282,9918656,94,5.88,2.03,58,3.62,1.67,139,8.69,3.77,0.8,0.73,0.48,0.35,70.78,106.94
149,315,10432,8014509,153,5.46,2.71,80,2.86,1.53,223,7.96,5.21,0.95,0.93,0.45,0.35,19.46,90.15
150,651,22061,20577926,365,4.51,2.18,254,3.14,2.2,460,5.68,3.17,1.0,0.99,0.48,0.39,12.47,98.28
151,443,8592,5183793,254,4.98,2.45,228,4.47,3.07,313,6.14,3.58,0.97,0.97,0.56,0.48,12.55,113.11
152,545,27947,26208865,293,4.73,2.1,186,3.0,1.32,394,6.35,3.56,0.96,0.96,0.54,0.48,12.38,103.12
153,175,3153,1634936,115,3.71,1.4,80,2.58,1.2,142,4.58,2.26,0.97,0.96,0.56,0.51,9.64,92.19
154,370,5599,2387381,217,5.17,1.77,135,3.21,1.46,281,6.69,2.82,0.99,0.99,0.59,0.51,8.94,101.16
155,482,9760,4978507,278,4.71,2.15,176,2.98,1.61,379,6.42,3.17,0.98,0.98,0.5,0.4,15.72,104.72
156,408,6519,3124949,263,4.96,1.88,181,3.42,1.39,326,6.15,3.12,0.95,0.94,0.48,0.39,14.13,114.69
157,271,4644,1684801,156,5.03,4.07,84,2.71,1.57,207,6.68,5.42,0.97,0.97,0.52,0.42,11.3,89.36
164,11,32,2062,5,2.5,0.71,11,5.5,0.71,6,3.0,1.41,1.0,1.0,0.5,0.45,24.7,122.15
174,6,6,260,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.38,0.0,178.62
176,2,2,88,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,59.0
177,14,18,784,11,2.75,1.5,13,3.25,1.89,12,3.0,1.41,1.0,1.0,0.38,0.37,0.0,158.66
180,22,178,60532,13,2.6,1.82,16,3.2,1.92,19,3.8,2.17,0.69,0.66,0.48,0.45,34.29,109.36
181,111,13587,13650092,64,3.76,2.19,53,3.12,1.58,96,5.65,4.85,0.85,0.83,0.53,0.44,13.54,108.83
182,19,14755,18444581,11,3.67,1.53,10,3.33,1.15,15,5.0,1.0,1.0,1.0,0.36,0.35,18.85,106.8
183,164,68098,82085680,118,5.62,2.25,94,4.48,1.57,148,7.05,3.4,0.81,0.78,0.53,0.5,9.67,151.92
184,74,6104,7012384,53,2.94,1.26,49,2.72,1.02,58,3.22,1.7,0.92,0.94,0.61,0.53,5.61,123.95
190,17,22,1000,16,3.2,1.48,16,3.2,1.48,16,3.2,1.48,1.0,1.0,0.24,0.23,0.03,106.54
196,56,87,3965,46,3.54,1.51,55,4.23,1.88,48,3.69,1.6,0.98,0.99,0.34,0.32,0.3,125.25
197,9,22,1008,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.33,0.31,1.69,78.34
206,251,4583,1633991,112,5.6,2.68,49,2.45,1.23,205,10.25,8.06,0.97,0.97,0.42,0.32,15.39,86.83
261,8,8,371,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.9,0.86,0.26,0.24,0.0,170.64
267,1399,179957,161020112,433,7.6,3.34,209,3.67,1.67,944,16.56,11.25,0.65,0.63,0.4,0.25,19.83,79.53
268,1173,184675,189306965,495,7.86,3.34,226,3.59,1.58,899,14.27,8.23,0.68,0.68,0.4,0.3,19.4,83.95
269,1124,86825,77600489,341,6.2,2.72,174,3.16,1.27,652,11.85,8.53,0.74,0.73,0.44,0.33,16.23,91.4
270,738,73925,66990482,287,6.11,2.9,154,3.28,1.64,573,12.19,8.2,0.74,0.72,0.43,0.36,14.78,90.55
271,1698,286068,288206659,722,7.68,3.58,293,3.12,1.4,1248,13.28,7.54,0.76,0.75,0.38,0.24,19.82,86.6
272,1197,173701,178505000,498,7.01,3.26,285,4.01,1.51,864,12.17,7.41,0.73,0.72,0.37,0.29,17.32,105.86
273,713,100695,104775540,374,6.45,2.53,192,3.31,1.51,603,10.4,5.23,0.82,0.8,0.4,0.28,22.29,84.12
274,782,189643,184731304,371,6.75,3.19,172,3.13,1.39,670,12.18,6.65,0.83,0.83,0.43,0.29,25.66,77.05
275,1120,144368,142741972,552,7.67,3.22,255,3.54,1.58,942,13.08,6.96,0.63,0.59,0.43,0.3,23.67,78.77
276,1174,286395,303659345,580,6.67,3.07,317,3.64,1.58,1010,11.61,8.31,0.71,0.7,0.42,0.32,19.05,88.14
277,1157,276640,291453222,548,7.41,3.17,273,3.69,1.7,973,13.15,8.47,0.68,0.7,0.37,0.26,24.24,83.36
278,915,265056,292667228,439,8.44,3.66,215,4.13,1.82,782,15.04,7.98,0.72,0.73,0.33,0.2,29.15,86.72
279,1129,274974,271000974,498,8.16,2.79,240,3.93,1.89,908,14.89,6.71,0.65,0.62,0.37,0.22,26.11,79.24
